# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.121430778456748e+17
19001.0	5.117481215590394e+17
19002.0	5.120099423879166e+17
19003.0	5.118728867938302e+17
19004.0	5.1179218859458554e+17
19005.0	5.1166413656337056e+17
19006.0	5.1157230108890445e+17
19007.0	5.1145259530321894e+17
19008.0	5.11255433585186e+17
19009.0	5.108156527717033e+17
19010.0	5.1060015879946234e+17
19011.0	5.1088717858734086e+17
19012.0	5.1069334679715795e+17
19013.0	5.1095178967340365e+17
19014.0	5.106951821546833e+17
19015.0	5.1059704781428077e+17
19016.0	5.1067869106012154e+17
19017.0	5.105829825653419e+17
19018.0	5.1049316958426426e+17
19019.0	5.1043883524205216e+17
19020.0	5.103310829431467e+17
19021.0	5.102690542201513e+17
19022.0	5.1018815091944115e+17
19023.0	5.099627592286205e+17
19024.0	5.098860340139346e+17
19025.0	5.098725475789483e+17
19026.0	5.097696280969215e+17
19027.0	5.0968429512185165e+17
19028.0	5.095674234273791e+17
19029.0	5.094492428304382e+17
19030.0	5.094122754932735e+17
19031.0	5.09191468945681e+17
19032.0	5.092108516633257e+17
19033.0	5.0874426826861165e+17
19034.0	5.087315017859071e+17
19035.0	5.0779195147550694e+17
19036.0	5.055553193639934e+17
19037.0	5.077274769839442e+17
19038.0	5.083772203215528e+17
19039.0	5.085172548501504e+17
19040.0	5.0848471781649056e+17
19041.0	5.0840330581661e+17
19042.0	5.0657267170672403e+17
19043.0	5.0827643804712954e+17
19044.0	5.0816505879374496e+17
19045.0	5.0804460138878285e+17
19046.0	5.078243663151104e+17
19047.0	5.076850023858174e+17
19048.0	5.073168886661118e+17
19049.0	5.042142913931902e+17
19050.0	5.0720041130612045e+17
19051.0	5.0665361464360954e+17
19052.0	5.068909575842474e+17
19053.0	5.071843566987945e+17
19054.0	5.07193258479889e+17
19055.0	5.058958153394897e+17
19056.0	5.068824248319997e+17
19057.0	5.0702367340189005e+17
19058.0	5.0531096536459686e+17
19059.0	5.062133175812092e+17
19060.0	5.067534020990293e+17
19061.0	5.066749909139456e+17
19062.0	5.065499754190164e+17
19063.0	5.0647324894603936e+17
19064.0	5.062451375286959e+17
19065.0	5.0588583436397254e+17
19066.0	5.054504591076015e+17
19067.0	5.060654470441641e+17
19068.0	5.0606276010311674e+17
19069.0	5.059819735438677e+17
19070.0	5.057931031259817e+17
19071.0	5.057443698573313e+17
19072.0	5.051090671588685e+17
19073.0	5.056130768175103e+17
19074.0	5.0552219386948256e+17
19075.0	5.054354869802324e+17
19076.0	5.053022043024042e+17
19077.0	5.051935912624125e+17
19078.0	5.050166095992147e+17
19079.0	5.0505179295907834e+17
19080.0	5.049506155113131e+17
19081.0	5.047107477394771e+17
19082.0	5.047383319991639e+17
19083.0	5.044517526132051e+17
19084.0	5.039411711792468e+17
19085.0	5.0441378150918816e+17
19086.0	5.024942586331122e+17
19087.0	5.02985466297274e+17
19088.0	5.0321154228879194e+17
19089.0	5.036035537545915e+17
19090.0	5.039783899649366e+17
19091.0	5.0384439509429e+17
19092.0	5.0247602564410374e+17
19093.0	5.0380443323378336e+17
19094.0	5.0372620079595514e+17
19095.0	5.0361073845753165e+17
19096.0	5.035460527827626e+17
19097.0	5.034337771367081e+17
19098.0	5.027050689658872e+17
19099.0	5.024721520645472e+17
19100.0	5.0307786227056614e+17
19101.0	5.0297583247032314e+17
19102.0	5.028076530434047e+17
19103.0	5.0285781377351674e+17
19104.0	5.0282869502771194e+17
19105.0	5.012861420044332e+17
19106.0	5.025748927294121e+17
19107.0	5.0216006690624774e+17
19108.0	5.018591260835844e+17
19109.0	5.023031590125568e+17
19110.0	5.0221525695638176e+17
19111.0	5.017110339474766e+17
19112.0	5.015518759092214e+17
19113.0	5.019394746176851e+17
19114.0	5.015170045356709e+17
19115.0	5.015027576733696e+17
19116.0	5.0135417144825165e+17
19117.0	5.008686672685738e+17
19118.0	4.976128893998432e+17
19119.0	4.774673349519905e+17
19120.0	4.989849117392899e+17
19121.0	5.006369911122601e+17
19122.0	5.008949803046228e+17
19123.0	5.0088536577146874e+17
19124.0	5.007103256515924e+17
19125.0	5.005281657006762e+17
19126.0	4.999141876826111e+17
19127.0	4.985684934088021e+17
19128.0	4.996516972331007e+17
19129.0	4.999486659799718e+17
19130.0	5.0027112295301114e+17
19131.0	5.0030864925108896e+17
19132.0	5.002424896279892e+17
19133.0	5.0007201563716243e+17
19134.0	5.0008262659713696e+17
19135.0	4.999709729663658e+17
19136.0	4.997581274174804e+17
19137.0	4.9970892781213005e+17
19138.0	4.9970163328832845e+17
19139.0	4.996899415960234e+17
19140.0	4.9962442838507514e+17
19141.0	4.995317172098389e+17
19142.0	4.992668383139156e+17
19143.0	4.9927123275612154e+17
19144.0	4.991229373360809e+17
19145.0	4.9914345594115405e+17
19146.0	4.970834168905746e+17
19147.0	4.988944824052393e+17
19148.0	4.983673472417801e+17
19149.0	4.9818489117300045e+17
19150.0	4.987391912356521e+17
19151.0	4.986290145591296e+17
19152.0	4.9854109432763725e+17
19153.0	4.9725711755946477e+17
19154.0	4.981859367430826e+17
19155.0	4.98234250441523e+17
19156.0	4.9817236740068685e+17
19157.0	4.977257915351049e+17
19158.0	4.971877648127329e+17
19159.0	4.978642573241002e+17
19160.0	4.97762112320307e+17
19161.0	4.976804213293055e+17
19162.0	4.9755849899376634e+17
19163.0	4.974967519182847e+17
19164.0	4.9741717856146765e+17
19165.0	4.9606923718928896e+17
19166.0	4.970832635188564e+17
19167.0	4.971369187333461e+17
19168.0	4.9709626334467405e+17
19169.0	4.9702020747100154e+17
19170.0	4.969643948463444e+17
19171.0	4.968151712967338e+17
19172.0	4.9676305727924896e+17
19173.0	4.9668930995049805e+17
19174.0	4.965475396091904e+17
19175.0	4.9646866551275514e+17
19176.0	4.9641191455238835e+17
19177.0	4.9583274478359834e+17
19178.0	4.9623615510937594e+17
19179.0	4.961283854041088e+17
19180.0	4.95974694990643e+17
19181.0	4.956856566240596e+17
19182.0	4.9571777569532576e+17
19183.0	4.957749270020095e+17
19184.0	4.95693115494673e+17
19185.0	4.95583918607565e+17
19186.0	4.955221530072404e+17
19187.0	4.9517614998050157e+17
19188.0	4.9531136672180896e+17
19189.0	4.9523062210559994e+17
19190.0	4.951217425175893e+17
19191.0	4.9486941675410765e+17
19192.0	4.9488744953501005e+17
19193.0	4.945741031495001e+17
19194.0	4.942463793889288e+17
19195.0	4.9438992972294816e+17
19196.0	4.941009349771264e+17
19197.0	4.9376947409169043e+17
19198.0	4.933557062817108e+17
19199.0	4.9259091542234445e+17
19200.0	4.9261774470731085e+17
19201.0	4.9311180226123085e+17
19202.0	4.9337552478754106e+17
19203.0	4.934975600896681e+17
19204.0	4.935767289757696e+17
19205.0	4.934948351202647e+17
19206.0	4.9350576421819725e+17
19207.0	4.9300052360123686e+17
19208.0	4.931341112748713e+17
19209.0	4.9327889801980576e+17
19210.0	4.932830705134249e+17
19211.0	4.9327321900209485e+17
19212.0	4.9316778573387085e+17
19213.0	4.9276006897636614e+17
19214.0	4.9287015582487904e+17
19215.0	4.928471606231038e+17
19216.0	4.927131451304619e+17
19217.0	4.9241150155216205e+17
19218.0	4.919235460115112e+17
19219.0	4.917363872890872e+17
19220.0	4.921606375735296e+17
19221.0	4.920888787643049e+17
19222.0	4.921147845334357e+17
19223.0	4.9209330550265184e+17
19224.0	4.9195959570486586e+17
19225.0	4.9198172233618765e+17
19226.0	4.91925290562355e+17
19227.0	4.9187446230876154e+17
19228.0	4.9187565181337594e+17
19229.0	4.917714592901801e+17
19230.0	4.917057033688404e+17
19231.0	4.9160619022090234e+17
19232.0	4.9154851364754765e+17
19233.0	4.912821805864275e+17
19234.0	4.913446744577364e+17
19235.0	4.9118246883819514e+17
19236.0	4.912061252719956e+17
19237.0	4.910785812409001e+17
19238.0	4.908061433004029e+17
19239.0	4.909543588888574e+17
19240.0	4.908171707547646e+17
19241.0	4.9073345265664e+17
19242.0	4.90638932897519e+17
19243.0	4.9013744233785946e+17
19244.0	4.9053121282484896e+17
19245.0	4.9033065511867744e+17
19246.0	4.9030666985144326e+17
19247.0	4.9023441066175123e+17
19248.0	4.901873044335274e+17
19249.0	4.9005590821382803e+17
19250.0	4.8972320085114874e+17
19251.0	4.89409903399183e+17
19252.0	4.888721530115415e+17
19253.0	4.8968009249368723e+17
19254.0	4.896601873754794e+17
19255.0	4.88944894965622e+17
19256.0	4.894434694354263e+17
19257.0	4.893853172279978e+17
19258.0	4.8928507937423354e+17
19259.0	4.889162419273724e+17
19260.0	4.888355507885396e+17
19261.0	4.889047261162155e+17
19262.0	4.88576169087249e+17
19263.0	4.883112703382864e+17
19264.0	4.878262696148988e+17
19265.0	4.878953537164628e+17
19266.0	4.876737614359212e+17
19267.0	4.883577208569855e+17
19268.0	4.882891251122175e+17
19269.0	4.882215099258196e+17
19270.0	4.879857130056361e+17
19271.0	4.87708322291166e+17
19272.0	4.8788675707098445e+17
19273.0	4.874128228089861e+17
19274.0	4.8662026013463546e+17
19275.0	4.878076316658346e+17
19276.0	4.87664551932723e+17
19277.0	4.876037325673812e+17
19278.0	4.874899511661908e+17
19279.0	4.8733048456697146e+17
19280.0	4.8723469253563744e+17
19281.0	4.872091172776617e+17
19282.0	4.8716898212249574e+17
19283.0	4.870440685491541e+17
19284.0	4.868835378550103e+17
19285.0	4.8670382157550906e+17
19286.0	4.8651206617552186e+17
19287.0	4.862650113938772e+17
19288.0	4.8462319890814246e+17
19289.0	4.8416299742658515e+17
19290.0	4.8597154412189005e+17
19291.0	4.854349281536719e+17
19292.0	4.862635775011499e+17
19293.0	4.8623302905692154e+17
19294.0	4.861335004599636e+17
19295.0	4.860823438622719e+17
19296.0	4.852431991078934e+17
19297.0	4.8573790216519744e+17
19298.0	4.857409078733483e+17
19299.0	4.849546421075976e+17
19300.0	4.85624613105391e+17
19301.0	4.855210845405182e+17
19302.0	4.854368890606929e+17
19303.0	4.851921112967849e+17
19304.0	4.852543692384938e+17
19305.0	4.850952878161918e+17
19306.0	4.850320089109844e+17
19307.0	4.848164855087103e+17
19308.0	4.8468953867659904e+17
19309.0	4.8466916575368525e+17
19310.0	4.8445430449220294e+17
19311.0	4.8419398774073984e+17
19312.0	4.838484473457321e+17
19313.0	4.82393762684382e+17
19314.0	4.557716305477703e+17
19315.0	4.5689986826459296e+17
19316.0	4.813121336115214e+17
19317.0	4.833337022261931e+17
19318.0	4.837236129748308e+17
19319.0	4.838145412213417e+17
19320.0	4.8353513717104557e+17
19321.0	4.83112873029359e+17
19322.0	4.836751836534099e+17
19323.0	4.835946393152169e+17
19324.0	4.835324192620542e+17
19325.0	4.8346419086841165e+17
19326.0	4.8339232104994125e+17
19327.0	4.8331924599821645e+17
19328.0	4.8193355980472454e+17
19329.0	4.831624365604863e+17
19330.0	4.830706026938368e+17
19331.0	4.828650524377085e+17
19332.0	4.829169001168895e+17
19333.0	4.8279951392112634e+17
19334.0	4.827027468539223e+17
19335.0	4.7997502151284416e+17
19336.0	4.8251674939446624e+17
19337.0	4.824547619853654e+17
19338.0	4.817076867476128e+17
19339.0	4.821690911555582e+17
19340.0	4.8142201794505376e+17
19341.0	4.805492849945279e+17
19342.0	4.8116564006447866e+17
19343.0	4.814008527181141e+17
19344.0	4.798366622591672e+17
19345.0	4.7833437385523283e+17
19346.0	4.789816321376252e+17
19347.0	4.7947961451151354e+17
19348.0	4.8113882413137914e+17
19349.0	4.811474019024895e+17
19350.0	4.806354942296065e+17
19351.0	4.8106920057241555e+17
19352.0	4.797067390790292e+17
19353.0	4.811012471521279e+17
19354.0	4.8104167957681485e+17
19355.0	4.8064362411895654e+17
19356.0	4.808922642077013e+17
19357.0	4.807993564594175e+17
19358.0	4.8068716833450656e+17
19359.0	4.802852423030088e+17
19360.0	4.79357868546457e+17
19361.0	4.8040196551912096e+17
19362.0	4.8038868299721376e+17
19363.0	4.803106127391402e+17
19364.0	4.8022974278314656e+17
19365.0	4.8012938609076915e+17
19366.0	4.8002725122321056e+17
19367.0	4.79964310938146e+17
19368.0	4.7987751289268896e+17
19369.0	4.797299718881279e+17
19370.0	4.7967192810345837e+17
19371.0	4.794317670099623e+17
19372.0	4.7950584443043814e+17
19373.0	4.793764338641577e+17
19374.0	4.793417401193813e+17
19375.0	4.792924057370623e+17
19376.0	4.79206649626624e+17
19377.0	4.7910602365992954e+17
19378.0	4.79015341339443e+17
19379.0	4.7893997969298765e+17
19380.0	4.7882056142684154e+17
19381.0	4.7870824747281056e+17
19382.0	4.783809162291885e+17
19383.0	4.7841745211228064e+17
19384.0	4.783820540040531e+17
19385.0	4.7830970477663565e+17
19386.0	4.7827219658397005e+17
19387.0	4.781579265463635e+17
19388.0	4.77998558163763e+17
19389.0	4.777926234297685e+17
19390.0	4.772240820972201e+17
19391.0	4.7485476828173574e+17
19392.0	4.7625278398136294e+17
19393.0	4.772794376825513e+17
19394.0	4.7740981622429e+17
19395.0	4.76998538223071e+17
