# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.272574783553526e+17
19001.0	4.054181779690867e+17
19002.0	4.287640190145872e+17
19003.0	4.2663636205130925e+17
19004.0	4.2099533977136134e+17
19005.0	4.221171100811162e+17
19006.0	4.007089581413412e+17
19007.0	4.246985125833428e+17
19008.0	4.102836741384853e+17
19009.0	4.0414229232787475e+17
19010.0	3.7417546398650394e+17
19011.0	4.139897096328552e+17
19012.0	3.929564580762694e+17
19013.0	4.239078982331028e+17
19014.0	4.11026613163338e+17
19015.0	4.080819979157575e+17
19016.0	4.026899228174946e+17
19017.0	4.186046285742094e+17
19018.0	4.1957112931505075e+17
19019.0	4.155344027298386e+17
19020.0	4.190445876456167e+17
19021.0	4.207170336500368e+17
19022.0	4.2185180665174054e+17
19023.0	4.1497435661051526e+17
19024.0	4.131446126018449e+17
19025.0	4.1978135265498323e+17
19026.0	4.13841884394293e+17
19027.0	4.037374816987787e+17
19028.0	4.199625561647755e+17
19029.0	4.177092102411599e+17
19030.0	4.2087793127587834e+17
19031.0	4.077789098191582e+17
19032.0	4.219984486072341e+17
19033.0	4.027690438186176e+17
19034.0	4.205254056869882e+17
19035.0	4.1530744621408256e+17
19036.0	2.819768347612597e+17
19037.0	4.122379372462107e+17
19038.0	4.1814477326253306e+17
19039.0	4.216955483455526e+17
19040.0	4.2380982219352877e+17
19041.0	4.207176079900605e+17
19042.0	4.021310973105296e+17
19043.0	4.2418646838586074e+17
19044.0	4.213140443802254e+17
19045.0	4.229946411756209e+17
19046.0	4.054306869914261e+17
19047.0	4.143076194211013e+17
19048.0	3.8398051546559014e+17
19049.0	4.042927069549739e+17
19050.0	4.110655135154276e+17
19051.0	3.489267668658852e+17
19052.0	3.97858963246254e+17
19053.0	4.22042543534897e+17
19054.0	4.214991697739808e+17
19055.0	3.780297450936148e+17
19056.0	4.1526475742686765e+17
19057.0	4.2174955609128646e+17
19058.0	4.176310758801339e+17
19059.0	4.216715697892003e+17
19060.0	4.1492344579904166e+17
19061.0	4.237177791010134e+17
19062.0	4.212613298083122e+17
19063.0	4.2288616396117165e+17
19064.0	3.974923707307409e+17
19065.0	3.902477803279788e+17
19066.0	4.0988619721495904e+17
19067.0	4.174095881076696e+17
19068.0	4.2137265838052685e+17
19069.0	4.227583672232614e+17
19070.0	4.130390747556495e+17
19071.0	4.1798787336766086e+17
19072.0	4.209726285239639e+17
19073.0	4.187129951289327e+17
19074.0	4.233498323146067e+17
19075.0	4.221496858421939e+17
19076.0	3.98003613466627e+17
19077.0	4.136608678805385e+17
19078.0	4.038329911738262e+17
19079.0	4.195821215372644e+17
19080.0	4.1782167316288915e+17
19081.0	4.0927698881958163e+17
19082.0	4.049084133758389e+17
19083.0	4.008198857381037e+17
19084.0	3.82701481894465e+17
19085.0	4.1062293146609805e+17
19086.0	3.708250345526831e+17
19087.0	3.8528447760306323e+17
19088.0	4.012947423275774e+17
19089.0	3.720464315362135e+17
19090.0	4.148379983194806e+17
19091.0	4.1280087002536026e+17
