# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.760264078295037e+17
19001.0	7.711196018900961e+17
19002.0	7.759628273538386e+17
19003.0	7.754475123681958e+17
19004.0	7.751726796199255e+17
19005.0	7.751036457101993e+17
19006.0	7.749761595604984e+17
19007.0	7.708501514125391e+17
19008.0	7.716966780021402e+17
19009.0	7.708532960220502e+17
19010.0	7.562771902234337e+17
19011.0	7.723660455793983e+17
19012.0	7.590182625389028e+17
19013.0	7.736276325236722e+17
19014.0	7.705888522851616e+17
19015.0	7.716368957483749e+17
19016.0	7.711597988413427e+17
19017.0	7.720669833155921e+17
19018.0	7.717196762098333e+17
19019.0	7.722985525171539e+17
19020.0	7.714060711755807e+17
19021.0	7.724276784999077e+17
19022.0	7.72324472057585e+17
19023.0	7.702156783473966e+17
19024.0	7.710853865755956e+17
19025.0	7.702485087027205e+17
19026.0	7.691428094978737e+17
19027.0	7.589605517120762e+17
19028.0	7.714281128023366e+17
19029.0	7.703492702852433e+17
19030.0	7.71704674722338e+17
19031.0	7.718266467603796e+17
19032.0	7.714219434005844e+17
19033.0	7.665818159895825e+17
19034.0	7.69960168198417e+17
19035.0	7.660841794360613e+17
19036.0	6.386975699370432e+17
19037.0	7.677224681471986e+17
19038.0	7.691016846267711e+17
19039.0	7.702111494777512e+17
19040.0	7.703609345048577e+17
19041.0	7.69933505986559e+17
19042.0	7.653535579635665e+17
19043.0	7.699762637002066e+17
19044.0	7.692912036937713e+17
19045.0	7.693075479177892e+17
19046.0	7.664651149333825e+17
19047.0	7.687551987657343e+17
19048.0	7.597191157776278e+17
19049.0	7.650100787194482e+17
19050.0	7.66045233785518e+17
19051.0	7.070996968941713e+17
19052.0	7.511677224353663e+17
19053.0	7.67149744744037e+17
19054.0	7.680205913063434e+17
19055.0	7.563523808122499e+17
19056.0	7.667366025844082e+17
19057.0	7.67595669024494e+17
19058.0	7.65948407299e+17
19059.0	7.674499066145452e+17
19060.0	7.66332122221771e+17
19061.0	7.676072925593599e+17
19062.0	7.670228899768996e+17
19063.0	7.671888999699794e+17
19064.0	7.607814648933102e+17
19065.0	7.581640957449568e+17
19066.0	7.635673662095332e+17
19067.0	7.659634047320056e+17
19068.0	7.663943477974355e+17
19069.0	7.663546958260905e+17
19070.0	7.648183046548122e+17
19071.0	7.65365811063468e+17
19072.0	7.658258515536559e+17
19073.0	7.654777108998825e+17
19074.0	7.658285525456212e+17
19075.0	7.656932026351615e+17
19076.0	7.64545321874226e+17
19077.0	7.646584398763332e+17
19078.0	7.629737235753615e+17
19079.0	7.649318873858052e+17
19080.0	7.640021095940093e+17
19081.0	7.623491629088749e+17
19082.0	7.622965378154491e+17
19083.0	7.582953678132495e+17
19084.0	7.528653750184762e+17
19085.0	7.629551611237724e+17
19086.0	7.450513775788129e+17
19087.0	7.402940279728983e+17
19088.0	7.549110517235695e+17
