# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.910932508464471e+17
19001.0	5.804782423900004e+17
19002.0	5.914142286981793e+17
19003.0	5.904056106440014e+17
19004.0	5.903351218001231e+17
19005.0	5.893241645826025e+17
19006.0	5.896862194903706e+17
19007.0	5.897359084311894e+17
19008.0	5.829268762962577e+17
19009.0	5.7194480423403014e+17
19010.0	5.502551936641463e+17
19011.0	5.84561814807075e+17
19012.0	5.780775081344914e+17
19013.0	5.881856664797165e+17
19014.0	5.818271503395392e+17
19015.0	5.825240029812184e+17
19016.0	5.835709459988485e+17
19017.0	5.860640214919877e+17
19018.0	5.863028976604471e+17
19019.0	5.869176336591526e+17
19020.0	5.861855597690972e+17
19021.0	5.87402432356896e+17
19022.0	5.873706705704339e+17
19023.0	5.83307607321249e+17
19024.0	5.841758688640938e+17
19025.0	5.858899148843703e+17
19026.0	5.836900666092191e+17
19027.0	5.809137181698711e+17
19028.0	5.857078720943419e+17
19029.0	5.843054855105164e+17
19030.0	5.867570018123786e+17
19031.0	5.82848189825025e+17
19032.0	5.86479234868838e+17
19033.0	5.763556452597594e+17
19034.0	5.832557248293524e+17
19035.0	5.718345125636699e+17
19036.0	4.852261075987173e+17
19037.0	5.7392216768074534e+17
19038.0	5.824121859822881e+17
19039.0	5.857058374374733e+17
19040.0	5.8608629716091e+17
19041.0	5.853527334540609e+17
19042.0	5.738924526447173e+17
19043.0	5.863088675531427e+17
19044.0	5.850021343089987e+17
19045.0	5.854121062039555e+17
19046.0	5.781084190364986e+17
19047.0	5.790325613614362e+17
19048.0	5.650440940508361e+17
19049.0	5.712502877497831e+17
19050.0	5.766518484063656e+17
19051.0	5.3002027789186586e+17
19052.0	5.630407412285421e+17
19053.0	5.832448761222478e+17
19054.0	5.840280767605448e+17
19055.0	5.603256977152135e+17
19056.0	5.8103326478173e+17
19057.0	5.842484205365921e+17
19058.0	5.804863348801459e+17
19059.0	5.828234774751924e+17
19060.0	5.82265871881557e+17
19061.0	5.847208108053843e+17
19062.0	5.835365080367084e+17
19063.0	5.836627262483108e+17
19064.0	5.716922993737863e+17
19065.0	5.6498050903136794e+17
19066.0	5.760228988201552e+17
19067.0	5.821400280814906e+17
19068.0	5.83562154318232e+17
19069.0	5.83789022823492e+17
19070.0	5.798662520526122e+17
19071.0	5.819710055295699e+17
19072.0	5.823537797398519e+17
19073.0	5.822822666469358e+17
19074.0	5.836647501398017e+17
19075.0	5.830552724701189e+17
19076.0	5.803691054115517e+17
19077.0	5.80019764977113e+17
19078.0	5.763012514982509e+17
19079.0	5.824446686298122e+17
19080.0	5.812051263182202e+17
19081.0	5.7604579447711725e+17
19082.0	5.771142208596704e+17
19083.0	5.708295752908731e+17
19084.0	5.6228373828295526e+17
19085.0	5.779302064149848e+17
19086.0	5.519140361426241e+17
19087.0	5.7187039070999846e+17
19088.0	5.6898990413358586e+17
19089.0	5.602756256945968e+17
19090.0	5.7614104621220045e+17
19091.0	5.778919131185263e+17
19092.0	5.710091610576299e+17
19093.0	5.804131384732321e+17
19094.0	5.807863867899918e+17
19095.0	5.803784359204188e+17
19096.0	5.794866433534621e+17
19097.0	5.796136433833295e+17
19098.0	5.787319857927493e+17
19099.0	5.785300812256658e+17
19100.0	5.773376342370963e+17
19101.0	5.782373557163337e+17
19102.0	5.673512891055983e+17
19103.0	5.792680857217693e+17
19104.0	5.800982190839128e+17
19105.0	5.764624198664283e+17
19106.0	5.766518455402474e+17
19107.0	5.763493259116511e+17
19108.0	5.766418012307453e+17
19109.0	5.6865961947081075e+17
19110.0	5.749932303930709e+17
19111.0	5.773086414602228e+17
19112.0	5.778579451281391e+17
19113.0	5.784354211670693e+17
19114.0	5.77252959697851e+17
19115.0	5.711236866681588e+17
19116.0	5.7440423141266304e+17
19117.0	5.728150440902667e+17
19118.0	5.534718716717746e+17
19119.0	4.353607383470603e+17
19120.0	5.625565084123112e+17
19121.0	5.72152259053702e+17
19122.0	5.765309798896979e+17
19123.0	5.763948092937566e+17
19124.0	5.736288031692082e+17
19125.0	5.745447657624916e+17
19126.0	5.651223840904518e+17
19127.0	4.7692870445957606e+17
19128.0	5.614863788627253e+17
19129.0	5.653283799214602e+17
19130.0	5.740903077511179e+17
19131.0	5.7614240677451014e+17
19132.0	5.758262453119653e+17
19133.0	5.7072985075001434e+17
19134.0	5.7491465416212294e+17
19135.0	5.743565673420116e+17
19136.0	5.709888795705339e+17
19137.0	5.604498932236302e+17
19138.0	5.7289035428659354e+17
19139.0	5.759236366314154e+17
19140.0	5.762463370138961e+17
19141.0	5.7597345944043514e+17
19142.0	5.7013812134761683e+17
19143.0	5.693410709078094e+17
19144.0	5.6994118171798144e+17
19145.0	5.7497853201394285e+17
19146.0	5.369003030960188e+17
19147.0	5.6630171737783904e+17
19148.0	5.73333675512083e+17
19149.0	5.731917694151333e+17
19150.0	5.7426488041581146e+17
19151.0	5.7405917476072083e+17
19152.0	5.739112438256968e+17
19153.0	5.6889629810359706e+17
19154.0	5.617633816739803e+17
19155.0	5.7239097653766765e+17
19156.0	5.731765603095891e+17
19157.0	5.7057060246432544e+17
19158.0	5.6548932312541856e+17
19159.0	5.699661770435245e+17
19160.0	5.7124822037735866e+17
19161.0	5.7029400258587206e+17
19162.0	5.562288558484177e+17
19163.0	5.67030279027643e+17
19164.0	5.713897106789712e+17
19165.0	5.6803832903324685e+17
19166.0	5.5817884824588474e+17
19167.0	5.6983033318386266e+17
19168.0	5.713159430078454e+17
19169.0	5.708729871761432e+17
19170.0	5.721555000623101e+17
19171.0	5.703894457909249e+17
19172.0	5.710132362433882e+17
19173.0	5.718469063125666e+17
19174.0	5.657422408450143e+17
19175.0	5.707499825703581e+17
19176.0	5.711464592222932e+17
19177.0	5.559865865579071e+17
19178.0	5.698363695562751e+17
19179.0	5.6842935455798726e+17
19180.0	5.694919111518897e+17
19181.0	5.550466307981191e+17
19182.0	5.6755562944484186e+17
19183.0	5.710898549926574e+17
19184.0	5.703143613180589e+17
19185.0	5.694494517930726e+17
