# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.285801425294675e+17
19001.0	6.280999738540027e+17
19002.0	6.283582806949887e+17
19003.0	6.282138538213376e+17
19004.0	6.280939634862762e+17
19005.0	6.279665962450944e+17
19006.0	6.278577145599315e+17
19007.0	6.277010546491392e+17
19008.0	6.274039529428307e+17
19009.0	6.2719011572067e+17
19010.0	6.256007727895862e+17
19011.0	6.2713975289501e+17
19012.0	6.261685718701384e+17
19013.0	6.270171137529171e+17
19014.0	6.267125686949201e+17
19015.0	6.266447958725975e+17
19016.0	6.264886979985405e+17
19017.0	6.265268786779476e+17
19018.0	6.263655814048425e+17
19019.0	6.262868345356287e+17
19020.0	6.261368476925953e+17
19021.0	6.260879802761215e+17
19022.0	6.259582691879594e+17
19023.0	6.257117104526673e+17
19024.0	6.2563103056855e+17
19025.0	6.255359973567145e+17
19026.0	6.253197637888681e+17
19027.0	6.24701304646314e+17
19028.0	6.252505080004605e+17
19029.0	6.250698866600618e+17
19030.0	6.250529599870292e+17
19031.0	6.249496839192575e+17
19032.0	6.248071618188627e+17
19033.0	6.243395402640036e+17
19034.0	6.244854041761108e+17
19035.0	6.239912561650342e+17
19036.0	5.897607096303565e+17
19037.0	6.23921095455539e+17
19038.0	6.23994427688004e+17
19039.0	6.23976181277218e+17
19040.0	6.238827470738772e+17
19041.0	6.237506212549972e+17
19042.0	6.230290478749006e+17
19043.0	6.235421956636671e+17
19044.0	6.233916701321897e+17
19045.0	6.232885781943635e+17
19046.0	6.229545405382652e+17
19047.0	6.230163580780539e+17
19048.0	6.22110147031858e+17
19049.0	6.219777583699274e+17
19050.0	6.224915718646445e+17
19051.0	6.155485338140571e+17
19052.0	6.21198724213419e+17
19053.0	6.223317411998377e+17
19054.0	6.222297111898794e+17
19055.0	6.211193803549384e+17
19056.0	6.2189232703843e+17
19057.0	6.218896665914025e+17
19058.0	6.214308349695311e+17
19059.0	6.215483585986559e+17
19060.0	6.214735530470057e+17
19061.0	6.21452563980834e+17
19062.0	6.213066560285352e+17
19063.0	6.212099445358591e+17
19064.0	6.206309748353713e+17
19065.0	6.203329363312639e+17
19066.0	6.205415550702931e+17
19067.0	6.207019155455999e+17
19068.0	6.206235999207423e+17
19069.0	6.205146310639615e+17
19070.0	6.202964762252627e+17
19071.0	6.202444593059156e+17
19072.0	6.200546943128915e+17
19073.0	6.200296695573161e+17
19074.0	6.199450362620585e+17
19075.0	6.198289536559785e+17
19076.0	6.196393465085951e+17
19077.0	6.195349246268755e+17
19078.0	6.193080800291494e+17
19079.0	6.19354587800098e+17
19080.0	6.191893366964223e+17
19081.0	6.18951419905092e+17
19082.0	6.188513816302931e+17
19083.0	6.185170612781052e+17
19084.0	6.179600686820018e+17
19085.0	6.185933328788138e+17
19086.0	6.169647853688151e+17
19087.0	6.169933736050694e+17
19088.0	6.176905696903162e+17
19089.0	6.168998494339084e+17
19090.0	6.178910752473088e+17
19091.0	6.17810090507196e+17
19092.0	6.17115239107789e+17
19093.0	6.176973613869738e+17
19094.0	6.175999936255316e+17
19095.0	6.174987877963091e+17
19096.0	6.173223483168083e+17
19097.0	6.172607582481066e+17
19098.0	6.17005130448896e+17
19099.0	6.168609885082967e+17
19100.0	6.168102072309076e+17
19101.0	6.16765694410752e+17
19102.0	6.1626747261201e+17
19103.0	6.165486118458708e+17
19104.0	6.164567224046932e+17
19105.0	6.160252518356316e+17
19106.0	6.159855701546323e+17
19107.0	6.159355456694952e+17
19108.0	6.158209964310528e+17
19109.0	6.126299108081626e+17
19110.0	6.154829877477372e+17
19111.0	6.15519413809971e+17
19112.0	6.154219419598845e+17
19113.0	6.153988588175359e+17
19114.0	6.152142041645053e+17
19115.0	6.148887096765102e+17
19116.0	6.149788503725394e+17
19117.0	6.148463574122493e+17
19118.0	6.143017051575638e+17
19119.0	5.966484271180188e+17
19120.0	6.1409048217518e+17
19121.0	6.141774395342843e+17
19122.0	6.143686185669972e+17
19123.0	6.142457836907178e+17
19124.0	6.13881050719846e+17
19125.0	6.139883726831613e+17
19126.0	6.138338977251327e+17
19127.0	6.076064129002127e+17
19128.0	6.131727493059918e+17
19129.0	6.132441603375098e+17
19130.0	6.133827074260992e+17
19131.0	6.13308674814771e+17
19132.0	6.132005355913215e+17
19133.0	6.128045217808385e+17
19134.0	6.127744645595139e+17
19135.0	6.128369351524351e+17
19136.0	6.127471081204394e+17
19137.0	6.120502909206528e+17
19138.0	6.124597834765652e+17
19139.0	6.124075474747391e+17
19140.0	6.122978353173844e+17
19141.0	6.121803408386729e+17
19142.0	6.11951380074769e+17
19143.0	6.117273549580975e+17
19144.0	6.116891106650796e+17
19145.0	6.117074539642879e+17
19146.0	6.093881958116045e+17
19147.0	6.111461406758227e+17
19148.0	6.112396988208471e+17
19149.0	6.111038031615316e+17
19150.0	6.111040906810708e+17
19151.0	6.110032794659497e+17
19152.0	6.108496834942292e+17
19153.0	6.105033036791804e+17
19154.0	6.10193541606058e+17
19155.0	6.105331181202089e+17
19156.0	6.104084101376682e+17
19157.0	6.100482680422401e+17
19158.0	6.079662471337284e+17
19159.0	6.099208617241258e+17
19160.0	6.098589968586067e+17
19161.0	6.097197903555242e+17
19162.0	6.047636511522857e+17
19163.0	6.092212137186643e+17
19164.0	6.094733754848595e+17
19165.0	6.09027329919112e+17
19166.0	6.087014617885348e+17
19167.0	6.086685915873277e+17
19168.0	6.089811864933716e+17
19169.0	6.088119951207082e+17
19170.0	6.088059421108906e+17
19171.0	6.083999032847018e+17
