# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.46362997494033e+17
19001.0	8.453805606349477e+17
19002.0	8.460973287407616e+17
19003.0	8.459019980461394e+17
19004.0	8.457549272929622e+17
19005.0	8.455713103107412e+17
19006.0	8.454150632592723e+17
19007.0	8.450891223575215e+17
19008.0	8.445821155890514e+17
19009.0	8.443141573050369e+17
19010.0	8.412604454840943e+17
19011.0	8.444177408152918e+17
19012.0	8.435670850732017e+17
19013.0	8.442830303963814e+17
19014.0	8.435828840376992e+17
19015.0	8.436779831700148e+17
19016.0	8.434887110077094e+17
19017.0	8.431760652107772e+17
19018.0	8.43435476342101e+17
19019.0	8.432703310746962e+17
19020.0	8.428733723574277e+17
19021.0	8.429504459090601e+17
19022.0	8.428929421410308e+17
19023.0	8.423705688408056e+17
19024.0	8.424431886008312e+17
19025.0	8.423836276665e+17
19026.0	8.420692974370815e+17
19027.0	8.418943720314194e+17
19028.0	8.41970290611541e+17
19029.0	8.416584274717352e+17
19030.0	8.417506385461247e+17
19031.0	8.416464636390056e+17
19032.0	8.414626222615209e+17
19033.0	8.404893306628765e+17
19034.0	8.410008951018838e+17
19035.0	8.406230264796494e+17
19036.0	8.207540895962441e+17
19037.0	8.405407388489042e+17
19038.0	8.403179083399163e+17
19039.0	8.403361085434534e+17
19040.0	8.402152851854676e+17
19041.0	8.400140198303058e+17
19042.0	8.391214627116364e+17
19043.0	8.397369589279401e+17
19044.0	8.395049714144594e+17
19045.0	8.394432164397053e+17
19046.0	8.387496189274789e+17
19047.0	8.390106925410976e+17
19048.0	8.372774907849366e+17
19049.0	8.381605715727693e+17
19050.0	8.382216458119855e+17
19051.0	8.342967660052424e+17
19052.0	8.376235570757633e+17
19053.0	8.38107855462946e+17
19054.0	8.37957994798558e+17
19055.0	8.356550043937507e+17
19056.0	8.374690909257732e+17
19057.0	8.374772477285713e+17
19058.0	8.372084640055292e+17
19059.0	8.371964312464041e+17
19060.0	8.368802799899985e+17
19061.0	8.369407399034879e+17
19062.0	8.367106389879462e+17
19063.0	8.366061071455572e+17
19064.0	8.353160773675702e+17
19065.0	8.346683883301548e+17
19066.0	8.355623517989539e+17
