# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1008901581810336e+17
19001.0	5.0981723295798586e+17
19002.0	5.0990731136860154e+17
19003.0	5.097986747706026e+17
19004.0	5.097034419798015e+17
19005.0	5.0958721921406285e+17
19006.0	5.095084610202281e+17
19007.0	5.094295968503123e+17
19008.0	5.0923696029695974e+17
19009.0	5.090494084983466e+17
19010.0	5.082724922556401e+17
19011.0	5.0899164419413325e+17
19012.0	5.084433466698403e+17
19013.0	5.0887198762161485e+17
19014.0	5.087036887269374e+17
19015.0	5.0859214568598195e+17
19016.0	5.084886331293694e+17
19017.0	5.0848953371634336e+17
19018.0	5.083812251129172e+17
19019.0	5.0830807652106234e+17
19020.0	5.0820522107207686e+17
19021.0	5.081355819941887e+17
19022.0	5.0803694580531194e+17
19023.0	5.07872969839957e+17
19024.0	5.0775899543087763e+17
19025.0	5.0772681519267834e+17
19026.0	5.075803487688021e+17
19027.0	5.072539727080104e+17
19028.0	5.0747639119653536e+17
19029.0	5.073601696890879e+17
19030.0	5.073073471837523e+17
19031.0	5.0720237291219616e+17
19032.0	5.0711011814714016e+17
19033.0	5.068654482467495e+17
19034.0	5.068829578581332e+17
19035.0	5.065341033338195e+17
19036.0	4.870516742903067e+17
19037.0	5.064334310899711e+17
19038.0	5.064994732725587e+17
19039.0	5.0646398855195296e+17
19040.0	5.0637785558330016e+17
19041.0	5.062809054347262e+17
19042.0	5.0415510354220134e+17
19043.0	5.061223338300756e+17
19044.0	5.060151293771774e+17
19045.0	5.0591737909521056e+17
19046.0	5.057327242324649e+17
19047.0	5.0571483538609466e+17
19048.0	5.0499543367679936e+17
19049.0	5.015229643620306e+17
19050.0	5.053345697890302e+17
19051.0	5.0195823580937766e+17
19052.0	5.046070918774785e+17
19053.0	5.051823765323774e+17
19054.0	5.0510165107015674e+17
19055.0	5.0403777368992544e+17
19056.0	5.046920553343654e+17
19057.0	5.048346539109034e+17
19058.0	5.027061709493558e+17
19059.0	5.0386215552505114e+17
19060.0	5.045267002119508e+17
19061.0	5.044742667982166e+17
19062.0	5.04374323454498e+17
19063.0	5.042924770645334e+17
19064.0	5.0400036224587117e+17
19065.0	5.038357366527317e+17
19066.0	5.031836800865629e+17
19067.0	5.039033447787178e+17
19068.0	5.0383590917843616e+17
19069.0	5.037490277362346e+17
19070.0	5.036080840223401e+17
19071.0	5.0354206148307616e+17
19072.0	5.026958396795553e+17
19073.0	5.033716377539923e+17
19074.0	5.0329630539775994e+17
19075.0	5.0320528089197216e+17
19076.0	5.030788757542227e+17
19077.0	5.029857203322879e+17
19078.0	5.0283430036548243e+17
19079.0	5.028330076809898e+17
19080.0	5.0272667319664634e+17
19081.0	5.025677138285908e+17
19082.0	5.0249202160107514e+17
19083.0	5.023334834110462e+17
19084.0	5.020540184035329e+17
19085.0	5.022480774550869e+17
19086.0	5.005977011792552e+17
19087.0	4.9995601621811046e+17
19088.0	5.0081499310980934e+17
19089.0	5.013894528150192e+17
19090.0	5.0175800553854285e+17
19091.0	5.015377002801845e+17
19092.0	4.999272259562191e+17
19093.0	5.0155349414161056e+17
19094.0	5.014705305987754e+17
19095.0	5.0138194452152314e+17
19096.0	5.01266894692898e+17
19097.0	5.0119642311557126e+17
19098.0	5.002773974919848e+17
19099.0	5.000272861812062e+17
19100.0	5.008460165589674e+17
19101.0	5.0080507043512314e+17
19102.0	5.005089629885777e+17
19103.0	5.0064386830281376e+17
19104.0	5.0056657371135994e+17
19105.0	4.986724878210435e+17
19106.0	5.0026548420061856e+17
19107.0	4.998060507660283e+17
19108.0	4.9949365117474157e+17
19109.0	4.9892794176634746e+17
19110.0	4.9989061373678906e+17
19111.0	4.994026347080355e+17
19112.0	4.99226256605183e+17
19113.0	4.9973866920236365e+17
19114.0	4.9930564415433325e+17
19115.0	4.9936512518717446e+17
19116.0	4.99438572413474e+17
19117.0	4.993351934454441e+17
19118.0	4.9899713268285446e+17
19119.0	4.8213610952564896e+17
19120.0	4.988439039923538e+17
19121.0	4.9887036725439123e+17
19122.0	4.9893102346130765e+17
19123.0	4.9884278187622406e+17
19124.0	4.986482910210729e+17
19125.0	4.9865217795249485e+17
19126.0	4.985285517508607e+17
19127.0	4.954174799566153e+17
19128.0	4.982763920119123e+17
19129.0	4.9816837819815226e+17
19130.0	4.98191240859921e+17
19131.0	4.981220381294591e+17
19132.0	4.980230503880021e+17
19133.0	4.978606073009492e+17
19134.0	4.9782498046334285e+17
19135.0	4.977473709495636e+17
19136.0	4.9765350396395514e+17
19137.0	4.9730627165661856e+17
19138.0	4.974688295277908e+17
19139.0	4.974094325208404e+17
19140.0	4.973218608360106e+17
19141.0	4.972289204420606e+17
19142.0	4.9707679464379725e+17
19143.0	4.969400155941548e+17
19144.0	4.9689533066772474e+17
19145.0	4.968657636207275e+17
19146.0	4.9573737812459674e+17
19147.0	4.965279301195092e+17
19148.0	4.959241940325727e+17
19149.0	4.957238723259055e+17
19150.0	4.964071426228223e+17
19151.0	4.96320691306496e+17
19152.0	4.962138984546303e+17
19153.0	4.947438980825068e+17
19154.0	4.957092639845033e+17
19155.0	4.959543944893781e+17
19156.0	4.958668342689791e+17
19157.0	4.952452261128886e+17
19158.0	4.939901094417759e+17
19159.0	4.955299679043583e+17
19160.0	4.9547325706949965e+17
19161.0	4.953733551095807e+17
19162.0	4.934926294756023e+17
19163.0	4.950606508021077e+17
19164.0	4.9513056950026214e+17
19165.0	4.9350807646808506e+17
19166.0	4.9468159162668346e+17
19167.0	4.94705386332706e+17
19168.0	4.947746728793428e+17
19169.0	4.946612126220288e+17
19170.0	4.946157683168596e+17
19171.0	4.9440951460604576e+17
19172.0	4.9441119764043085e+17
19173.0	4.943475269872298e+17
19174.0	4.941641045508097e+17
19175.0	4.9416994078501536e+17
19176.0	4.940848277312853e+17
19177.0	4.937342890541054e+17
19178.0	4.938208537564502e+17
19179.0	4.9364688779782835e+17
19180.0	4.937077709864959e+17
19181.0	4.933464982465191e+17
19182.0	4.935060109131774e+17
19183.0	4.934651602097493e+17
19184.0	4.933723440371027e+17
19185.0	4.932615472327339e+17
19186.0	4.931960814174207e+17
19187.0	4.9299774026110285e+17
19188.0	4.9300623037125965e+17
19189.0	4.929246691939669e+17
19190.0	4.9282825081323514e+17
19191.0	4.9267242130472954e+17
19192.0	4.926520197906432e+17
19193.0	4.923715351478274e+17
19194.0	4.921506312923823e+17
19195.0	4.9234950449616205e+17
19196.0	4.922041661303466e+17
19197.0	4.9206026843805005e+17
19198.0	4.9167177676226554e+17
19199.0	4.805880472141796e+17
19200.0	4.832342861064911e+17
19201.0	4.914457058039126e+17
19202.0	4.916467683644756e+17
19203.0	4.915785482895359e+17
19204.0	4.9151049430903443e+17
19205.0	4.9146729123020794e+17
19206.0	4.913771919179775e+17
19207.0	4.9112048730111974e+17
19208.0	4.907834282082297e+17
19209.0	4.911210921896617e+17
19210.0	4.910379009660245e+17
19211.0	4.909814079553534e+17
19212.0	4.9088061204944205e+17
19213.0	4.9055376874318483e+17
19214.0	4.9039318205508294e+17
19215.0	4.9056277733922125e+17
19216.0	4.9053097388933114e+17
19217.0	4.9041385417168205e+17
19218.0	4.8900896393789254e+17
19219.0	4.9001548623817344e+17
19220.0	4.901243194092202e+17
19221.0	4.89571069110955e+17
19222.0	4.8996290036148915e+17
19223.0	4.898780525974869e+17
19224.0	4.8975533977545363e+17
19225.0	4.895032536465405e+17
19226.0	4.896167540992681e+17
19227.0	4.8953689734731085e+17
19228.0	4.894775968792575e+17
19229.0	4.893898449092607e+17
19230.0	4.892923195118932e+17
19231.0	4.8919814767028896e+17
19232.0	4.891160398353749e+17
19233.0	4.889246075366057e+17
19234.0	4.889098504372223e+17
19235.0	4.8881053120593914e+17
19236.0	4.8877578426340685e+17
19237.0	4.88657393881361e+17
19238.0	4.884245087868245e+17
19239.0	4.885151404261375e+17
19240.0	4.884181426023082e+17
19241.0	4.883026910991702e+17
19242.0	4.882237669507072e+17
19243.0	4.8791457928751744e+17
19244.0	4.880736272951977e+17
19245.0	4.879639277906602e+17
19246.0	4.8786508083800736e+17
19247.0	4.8778932821251405e+17
19248.0	4.8771940007717536e+17
19249.0	4.875855952084991e+17
19250.0	4.872350480029015e+17
19251.0	4.870079089650334e+17
19252.0	4.8692524356730874e+17
19253.0	4.8723433112644275e+17
19254.0	4.8719125716227405e+17
19255.0	4.868092853223417e+17
19256.0	4.8697955246407686e+17
19257.0	4.869304276571476e+17
19258.0	4.868422809332394e+17
19259.0	4.866320871631529e+17
19260.0	4.860165601886198e+17
19261.0	4.86556516360738e+17
19262.0	4.863763472362155e+17
19263.0	4.8625318995776845e+17
19264.0	4.853169093869555e+17
19265.0	4.8583904151470016e+17
19266.0	4.854609772281865e+17
19267.0	4.860520261746687e+17
19268.0	4.8595229002956794e+17
19269.0	4.8587057282416634e+17
19270.0	4.857699422437375e+17
19271.0	4.8508568663490726e+17
19272.0	4.8554788719165414e+17
19273.0	4.850695427588093e+17
19274.0	4.847658118851228e+17
19275.0	4.8535486567109965e+17
19276.0	4.8523368915271654e+17
19277.0	4.851561716340053e+17
19278.0	4.850400634426708e+17
19279.0	4.849414601790804e+17
19280.0	4.8474907081004365e+17
19281.0	4.8479175491365536e+17
19282.0	4.847253015494655e+17
19283.0	4.845021718467925e+17
19284.0	4.8447412355727354e+17
19285.0	4.84206887322692e+17
19286.0	4.842978336047102e+17
19287.0	4.8422376191645e+17
19288.0	4.7852876775205056e+17
19289.0	4.7094860206132506e+17
19290.0	4.83954947924514e+17
19291.0	4.835216511554916e+17
19292.0	4.8385620876547405e+17
19293.0	4.837660628265643e+17
19294.0	4.8366472858173434e+17
19295.0	4.8360590982949536e+17
19296.0	4.826523095793685e+17
