# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.088371267611305e+17
19001.0	6.074767757017075e+17
19002.0	6.086523522209107e+17
19003.0	6.083134899268262e+17
19004.0	6.081411730287277e+17
19005.0	6.081491141743955e+17
19006.0	6.080723467370495e+17
19007.0	6.071162312327186e+17
19008.0	6.07105406642858e+17
19009.0	6.068317197784415e+17
19010.0	6.015990213814843e+17
19011.0	6.068694554421912e+17
19012.0	5.969252587317786e+17
19013.0	6.072019790244517e+17
19014.0	6.065057089716211e+17
19015.0	6.065096968459615e+17
19016.0	6.06271144547669e+17
19017.0	6.066852165145942e+17
19018.0	6.061094117659981e+17
19019.0	6.064609907004756e+17
19020.0	6.062374688303793e+17
19021.0	6.06391572522598e+17
19022.0	6.062587254931461e+17
19023.0	6.057161627009014e+17
19024.0	6.056506791297015e+17
19025.0	6.0491098432908e+17
19026.0	6.043107911008255e+17
19027.0	5.9647382670103e+17
19028.0	6.055521531811153e+17
19029.0	6.05158630088158e+17
19030.0	6.054334689181695e+17
19031.0	6.053865947048618e+17
19032.0	6.051458650734591e+17
19033.0	6.038481280521537e+17
19034.0	6.045591809993385e+17
19035.0	6.025648264970226e+17
19036.0	4.9466048421128454e+17
19037.0	6.030222636526244e+17
19038.0	6.040373923151866e+17
19039.0	6.043279906133331e+17
19040.0	6.04313065951505e+17
19041.0	6.041239993800018e+17
19042.0	6.011474166153185e+17
19043.0	6.040351452867242e+17
19044.0	6.037464362429092e+17
19045.0	6.034565983021733e+17
19046.0	6.028764796420088e+17
19047.0	6.034617428257439e+17
19048.0	6.003470741361969e+17
19049.0	5.987781624288547e+17
19050.0	6.023271739468463e+17
19051.0	5.5510086000306003e+17
19052.0	5.923620461914755e+17
19053.0	6.024776128659453e+17
19054.0	6.026887567856982e+17
19055.0	5.990311650831112e+17
19056.0	6.02033559734409e+17
19057.0	6.023809236729853e+17
19058.0	6.000307779665884e+17
19059.0	6.014743828146856e+17
19060.0	6.017375096100175e+17
19061.0	6.020514215275177e+17
19062.0	6.01837778781252e+17
19063.0	6.017996819180201e+17
19064.0	6.000225478333802e+17
19065.0	5.994231276153509e+17
19066.0	6.000698734936063e+17
19067.0	6.011896673774246e+17
19068.0	6.012072480123561e+17
19069.0	6.011094771083945e+17
19070.0	6.006398621406543e+17
19071.0	6.004107866625372e+17
19072.0	5.99962922866005e+17
19073.0	6.005141718521172e+17
19074.0	6.005204741434025e+17
19075.0	6.004077613809664e+17
19076.0	6.000416789626876e+17
19077.0	5.999393476618916e+17
19078.0	5.994429986198861e+17
19079.0	5.999162908038484e+17
