# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.947648036667391e+17
19001.0	6.944058150049105e+17
19002.0	6.945163654638249e+17
19003.0	6.943770889158655e+17
19004.0	6.942529299677183e+17
19005.0	6.941108158332927e+17
19006.0	6.939815274610687e+17
19007.0	6.938516641196713e+17
19008.0	6.936146638536704e+17
19009.0	6.932072664225106e+17
19010.0	6.927149214728188e+17
19011.0	6.932495217284436e+17
19012.0	6.929757890063014e+17
19013.0	6.930739292187306e+17
19014.0	6.928206543541585e+17
19015.0	6.927359064145921e+17
19016.0	6.926452360478719e+17
19017.0	6.925474425645737e+17
19018.0	6.924218884511059e+17
19019.0	6.922997012452691e+17
19020.0	6.921543570074284e+17
19021.0	6.920719925510143e+17
19022.0	6.919345921152342e+17
19023.0	6.917180720764242e+17
19024.0	6.916336357037394e+17
19025.0	6.915315494202026e+17
19026.0	6.913833890567508e+17
19027.0	6.912490745102333e+17
19028.0	6.911593224863741e+17
19029.0	6.909987483112787e+17
19030.0	6.909344933915305e+17
19031.0	6.908151654427305e+17
19032.0	6.906708371352233e+17
19033.0	6.903076087311013e+17
19034.0	6.903195285236394e+17
19035.0	6.897744757828262e+17
19036.0	6.847930359786153e+17
19037.0	6.896697539384659e+17
19038.0	6.897995642219176e+17
19039.0	6.897580717899775e+17
19040.0	6.896540580839423e+17
19041.0	6.895216835428351e+17
19042.0	6.89155775817318e+17
19043.0	6.892795479108265e+17
19044.0	6.891335114031101e+17
19045.0	6.890161469478227e+17
19046.0	6.887697798922237e+17
19047.0	6.886391378083839e+17
19048.0	6.88303024321331e+17
19049.0	6.882277071344977e+17
19050.0	6.881986225023658e+17
19051.0	6.873635102916605e+17
19052.0	6.877206431137791e+17
19053.0	6.879607802298367e+17
19054.0	6.8785281171456e+17
19055.0	6.87136485338865e+17
19056.0	6.875554287102634e+17
19057.0	6.874861876019197e+17
19058.0	6.873009940507304e+17
19059.0	6.872130475349332e+17
19060.0	6.870900295073791e+17
19061.0	6.869922482574675e+17
19062.0	6.86847817818658e+17
19063.0	6.867186254959955e+17
19064.0	6.863824642637827e+17
19065.0	6.860686919467009e+17
19066.0	6.86183768548966e+17
19067.0	6.861962408012457e+17
19068.0	6.860976385163264e+17
19069.0	6.859737785521492e+17
19070.0	6.857923296056659e+17
19071.0	6.857081964112553e+17
19072.0	6.855814541213695e+17
19073.0	6.854587348680704e+17
19074.0	6.853453473819305e+17
19075.0	6.852168683705684e+17
19076.0	6.850653338293587e+17
19077.0	6.849193324139859e+17
19078.0	6.847479892235603e+17
19079.0	6.847019694598825e+17
19080.0	6.845458267067732e+17
19081.0	6.843301997051901e+17
19082.0	6.842666469818367e+17
19083.0	6.839271398834173e+17
19084.0	6.835088467689473e+17
19085.0	6.838947354596691e+17
19086.0	6.828729492482726e+17
19087.0	6.835683792519167e+17
19088.0	6.83314259514709e+17
19089.0	6.829462663812449e+17
19090.0	6.831993716561236e+17
19091.0	6.831086634707629e+17
19092.0	6.8285621075968e+17
19093.0	6.82905595683362e+17
19094.0	6.827872000584361e+17
19095.0	6.826694797863593e+17
19096.0	6.825224568482473e+17
19097.0	6.824083220070397e+17
19098.0	6.822627786096639e+17
19099.0	6.821308908175359e+17
19100.0	6.820111028933971e+17
19101.0	6.818707911912106e+17
19102.0	6.815976748220413e+17
19103.0	6.816339391938559e+17
19104.0	6.815262052799827e+17
19105.0	6.813414729624234e+17
19106.0	6.812474635102889e+17
19107.0	6.810814275824297e+17
19108.0	6.809422427499177e+17
19109.0	6.806385616486397e+17
19110.0	6.806456874915156e+17
19111.0	6.805936398838441e+17
19112.0	6.80485159313954e+17
19113.0	6.803701555527679e+17
19114.0	6.80221795750161e+17
19115.0	6.800142451605504e+17
19116.0	6.799198699651071e+17
19117.0	6.797690685882367e+17
19118.0	6.792678604450474e+17
19119.0	6.711036306522016e+17
19120.0	6.79224285471266e+17
19121.0	6.792795914939048e+17
19122.0	6.792148024295423e+17
19123.0	6.790849553061204e+17
19124.0	6.789045276726612e+17
19125.0	6.787716050059261e+17
19126.0	6.783749495368361e+17
19127.0	6.757012725563391e+17
19128.0	6.78008377852996e+17
19129.0	6.780638494807375e+17
19130.0	6.78154486223121e+17
19131.0	6.780789266754217e+17
19132.0	6.779506879277738e+17
19133.0	6.777165131546623e+17
19134.0	6.776735938205012e+17
19135.0	6.775702578440874e+17
19136.0	6.774290491899904e+17
19137.0	6.770989578147155e+17
19138.0	6.771398706637481e+17
19139.0	6.770746633573716e+17
19140.0	6.76958582219298e+17
19141.0	6.768325909894484e+17
19142.0	6.766392822988799e+17
19143.0	6.764866373156864e+17
19144.0	6.763376080322557e+17
19145.0	6.763134415011839e+17
19146.0	6.74768692060708e+17
19147.0	6.759394988173994e+17
19148.0	6.759162007868756e+17
