# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.335333487837193e+17
19001.0	3.352876120626489e+17
19002.0	3.3485493688947866e+17
19003.0	3.3524725834929286e+17
19004.0	3.279697821215349e+17
19005.0	3.330463301107661e+17
19006.0	3.338994645816635e+17
19007.0	3.345653438261954e+17
19008.0	3.349730812755973e+17
19009.0	3.3597129420526925e+17
19010.0	3.3360708192173766e+17
19011.0	3.3092688968417594e+17
19012.0	3.270746042269599e+17
19013.0	3.355277172320938e+17
19014.0	3.2991771965959226e+17
19015.0	3.2950266014378304e+17
19016.0	3.3148008409333165e+17
19017.0	3.3493303566881856e+17
19018.0	3.33214213384877e+17
19019.0	3.3392204720373856e+17
19020.0	3.333233311044921e+17
19021.0	3.3338042903866086e+17
19022.0	3.350124962338145e+17
19023.0	3.316629033538963e+17
19024.0	3.3442226161145114e+17
19025.0	3.3242691672911194e+17
19026.0	3.328126059457217e+17
19027.0	3.328252355193521e+17
19028.0	3.303592173415081e+17
19029.0	3.2842900688951386e+17
19030.0	3.266423359012906e+17
19031.0	3.316036644022974e+17
19032.0	3.337837869356361e+17
19033.0	3.285990589333464e+17
19034.0	3.3088415007594246e+17
19035.0	3.3216823666496864e+17
19036.0	3.300963667760455e+17
19037.0	3.3012110733257926e+17
19038.0	3.309896819452568e+17
19039.0	3.3098762390514477e+17
19040.0	3.299454968922072e+17
19041.0	3.3103692120282925e+17
19042.0	3.146395998136767e+17
19043.0	3.308602175520752e+17
19044.0	3.3398080440456576e+17
19045.0	3.3152824829979366e+17
19046.0	3.3040328867621946e+17
19047.0	3.290381379698702e+17
19048.0	3.2919314396173485e+17
19049.0	2.954330541915752e+17
19050.0	3.30692756015241e+17
19051.0	3.2548361073240595e+17
19052.0	3.259372785369074e+17
19053.0	3.294680941155648e+17
19054.0	3.2678826010650765e+17
19055.0	3.2419018042245094e+17
19056.0	3.2985942959936134e+17
19057.0	3.317568013773459e+17
19058.0	3.127075153116899e+17
19059.0	3.166462291214292e+17
19060.0	3.31474512379906e+17
19061.0	3.285685487971014e+17
19062.0	3.2506455785472544e+17
19063.0	3.3146883594868224e+17
19064.0	3.312852219374234e+17
19065.0	3.306224306094089e+17
19066.0	3.233828953216466e+17
19067.0	3.2273651546631334e+17
19068.0	3.318000508731409e+17
19069.0	3.3053925445031277e+17
19070.0	3.2585366211570304e+17
19071.0	3.27738332073173e+17
19072.0	3.221175007532272e+17
19073.0	3.3231837687971846e+17
19074.0	3.2559382791891046e+17
19075.0	3.305781882869096e+17
19076.0	3.290133360716446e+17
19077.0	3.295524763467752e+17
19078.0	3.295075046348089e+17
19079.0	3.27224401662224e+17
19080.0	3.2950316716524134e+17
19081.0	3.307225467934044e+17
19082.0	3.317171444427453e+17
19083.0	3.2871798380954176e+17
19084.0	3.29839115955949e+17
19085.0	3.288066215116821e+17
19086.0	3.165699361996778e+17
19087.0	3.1547133379213325e+17
19088.0	3.179217917662371e+17
19089.0	3.280161254408205e+17
19090.0	3.296084468869825e+17
19091.0	3.2739816982447066e+17
19092.0	3.145358961366713e+17
19093.0	3.277249841900253e+17
19094.0	3.2885525946477286e+17
19095.0	3.259184452031787e+17
19096.0	3.2868229112135597e+17
19097.0	3.2772715404329325e+17
19098.0	3.231280372820613e+17
19099.0	3.201952284759458e+17
19100.0	3.292602064437242e+17
19101.0	3.282308660811112e+17
19102.0	3.286994605746871e+17
19103.0	3.252353969597046e+17
19104.0	3.2975919111645843e+17
19105.0	3.121195564838011e+17
19106.0	3.279041889391948e+17
19107.0	3.230733243340013e+17
19108.0	3.200852736431472e+17
19109.0	3.2640798545674566e+17
19110.0	3.260762793792904e+17
19111.0	3.166019227658806e+17
19112.0	3.19308603955606e+17
19113.0	3.28143730813617e+17
19114.0	3.213464493708582e+17
19115.0	3.267427069242063e+17
19116.0	3.2344739945295456e+17
19117.0	3.247364417170103e+17
19118.0	3.228806180154029e+17
19119.0	3.097961227616188e+17
19120.0	3.2422346624423226e+17
19121.0	3.229076255582899e+17
19122.0	3.281487265442488e+17
19123.0	3.2939836122507846e+17
19124.0	3.277910242405022e+17
19125.0	3.275713563066379e+17
19126.0	3.263866070193504e+17
19127.0	3.2587455488764294e+17
19128.0	3.248541117972437e+17
19129.0	3.279942941234532e+17
19130.0	3.284737164225189e+17
19131.0	3.276102082494438e+17
19132.0	3.2574740547065446e+17
19133.0	3.280235875620173e+17
19134.0	3.2682559336174976e+17
19135.0	3.2878637805295206e+17
19136.0	3.262464479199239e+17
19137.0	3.229495354283307e+17
19138.0	3.265698635360954e+17
19139.0	3.2848383046232646e+17
19140.0	3.28571824373758e+17
19141.0	3.281446427252036e+17
19142.0	3.269539482217115e+17
19143.0	3.260071688536083e+17
19144.0	3.241389299422524e+17
19145.0	3.2537162320008544e+17
19146.0	3.271381456257043e+17
19147.0	3.257772091812516e+17
19148.0	3.208207011938434e+17
19149.0	3.171415922223867e+17
19150.0	3.273078804403537e+17
19151.0	3.255473322415476e+17
19152.0	3.273123967270914e+17
19153.0	3.135720458463683e+17
19154.0	3.24648140572809e+17
19155.0	3.2745198043791366e+17
19156.0	3.25805766519471e+17
19157.0	3.206857532375167e+17
19158.0	3.168415578936824e+17
19159.0	3.2168868080954445e+17
19160.0	3.229917152717503e+17
19161.0	3.247654621413378e+17
19162.0	3.241138917299538e+17
19163.0	3.249419937906664e+17
19164.0	3.244354087944147e+17
19165.0	3.0804142205171994e+17
19166.0	3.2082580475302694e+17
19167.0	3.260520071167942e+17
19168.0	3.239736812153488e+17
19169.0	3.2410948026586605e+17
19170.0	3.2453500285746995e+17
19171.0	3.22438435823072e+17
19172.0	3.237653721557692e+17
19173.0	3.2603883036125894e+17
19174.0	3.241236127984291e+17
19175.0	3.231671829310124e+17
19176.0	3.2485183610770746e+17
19177.0	3.244440427692064e+17
19178.0	3.240622900467025e+17
19179.0	3.230896749543511e+17
19180.0	3.243898112223894e+17
19181.0	3.24175681342667e+17
19182.0	3.2155455014830355e+17
19183.0	3.232356675616804e+17
19184.0	3.2430979148677414e+17
19185.0	3.228248910594081e+17
19186.0	3.22740821688318e+17
19187.0	3.242520017720655e+17
19188.0	3.243689400161619e+17
19189.0	3.246168357557565e+17
19190.0	3.234963105600892e+17
19191.0	3.241436848499362e+17
19192.0	3.241963033722874e+17
19193.0	3.203902847931738e+17
19194.0	3.206214573184388e+17
19195.0	3.240910994625875e+17
19196.0	3.229203888603138e+17
19197.0	3.189387520114592e+17
19198.0	3.1693184622920806e+17
19199.0	3.190764003655689e+17
19200.0	3.193367402206544e+17
19201.0	3.2121924098894605e+17
19202.0	3.226366922893964e+17
19203.0	3.214887722068667e+17
19204.0	3.242246048230073e+17
19205.0	3.2316642407656275e+17
19206.0	3.2268941731211386e+17
19207.0	3.1534433201465216e+17
19208.0	3.2212170879358214e+17
19209.0	3.2242752196444243e+17
19210.0	3.2003262824229856e+17
19211.0	3.2194528717482624e+17
19212.0	3.220956495478763e+17
19213.0	3.225593418437946e+17
19214.0	3.225401342732995e+17
19215.0	3.222675463514813e+17
19216.0	3.220376954514093e+17
19217.0	3.241559015991972e+17
19218.0	3.2062279446254906e+17
19219.0	3.2047695302491936e+17
19220.0	3.23084696630065e+17
19221.0	3.21585191671124e+17
19222.0	3.1867803812933114e+17
19223.0	3.2091409020354176e+17
19224.0	3.200683024056399e+17
19225.0	3.223417876643838e+17
19226.0	3.2339991751993984e+17
19227.0	3.2202004340845664e+17
19228.0	3.224728051034801e+17
19229.0	3.144941075169202e+17
19230.0	3.200851986000524e+17
19231.0	3.240146807117156e+17
19232.0	3.2343884754671155e+17
19233.0	3.21454235608682e+17
19234.0	3.208541563955907e+17
19235.0	3.214830356223324e+17
19236.0	3.2186941001345664e+17
19237.0	3.182684622815212e+17
19238.0	3.203281856058701e+17
19239.0	3.213519265376894e+17
19240.0	3.1875233784790784e+17
19241.0	3.225473059389442e+17
19242.0	3.155662746244412e+17
19243.0	3.21280706521772e+17
19244.0	3.198900703155569e+17
19245.0	3.21566962282226e+17
19246.0	3.220847335920972e+17
19247.0	3.224921919105735e+17
19248.0	3.20519591585386e+17
19249.0	3.1664680671205286e+17
19250.0	3.158441546743868e+17
19251.0	3.180816840174205e+17
19252.0	3.2221910451705395e+17
19253.0	3.200723078960495e+17
19254.0	3.2088476265130496e+17
19255.0	3.1948449765130086e+17
19256.0	3.1762056069775296e+17
19257.0	3.194354957724335e+17
19258.0	3.182579744593219e+17
19259.0	3.2139577351208986e+17
19260.0	3.1775315432133574e+17
19261.0	3.1982313743756134e+17
19262.0	3.204022223765488e+17
19263.0	3.180272387358747e+17
19264.0	3.1851119745433696e+17
19265.0	3.170292030155425e+17
19266.0	3.196699763103063e+17
19267.0	3.1989251325296634e+17
19268.0	3.157179722541782e+17
19269.0	3.184216806959803e+17
19270.0	3.1889484568767014e+17
19271.0	3.1566407614682464e+17
19272.0	3.195881245376503e+17
19273.0	3.2060241605208685e+17
19274.0	3.202537076643124e+17
19275.0	3.2002935913185536e+17
19276.0	3.1976139319324e+17
19277.0	3.205595407581191e+17
19278.0	3.1967387313329504e+17
19279.0	3.200897535093399e+17
19280.0	3.2087675534049286e+17
19281.0	3.200617723636409e+17
19282.0	3.198750099330367e+17
19283.0	3.181271414647474e+17
19284.0	3.205042153018696e+17
19285.0	3.1712046198292134e+17
19286.0	3.166077864028802e+17
19287.0	3.141289327110751e+17
19288.0	3.18433254563294e+17
19289.0	3.1754254346267206e+17
19290.0	3.180060618347894e+17
19291.0	3.182138626146302e+17
19292.0	3.1766184652526605e+17
19293.0	3.165841517445127e+17
19294.0	3.190517883644613e+17
19295.0	3.1584049538881184e+17
19296.0	3.0918541144230483e+17
19297.0	3.151739542481639e+17
19298.0	3.160880462867074e+17
19299.0	3.0875613662632557e+17
19300.0	3.18852896915457e+17
19301.0	3.172189373901472e+17
19302.0	3.174149995713868e+17
19303.0	3.138735954722818e+17
19304.0	3.1501636425045485e+17
19305.0	3.146371239509956e+17
19306.0	3.1576829740100224e+17
19307.0	3.1524280546099565e+17
19308.0	3.141831813496833e+17
19309.0	3.110666015604688e+17
19310.0	3.0930011492624986e+17
19311.0	3.056432756817972e+17
19312.0	2.982083718108429e+17
19313.0	2.8182093450881805e+17
19314.0	2.278831814956393e+17
19315.0	2.2833026039808154e+17
19316.0	2.7600715884353702e+17
19317.0	3.019287392070301e+17
19318.0	3.0783139647324e+17
19319.0	3.0746733085109325e+17
19320.0	3.100470754847349e+17
19321.0	3.071011372837551e+17
19322.0	3.143881640465745e+17
19323.0	3.163496105639932e+17
19324.0	3.1482258188314925e+17
19325.0	3.163439555237201e+17
19326.0	3.14765595132994e+17
19327.0	3.1703718911017024e+17
19328.0	3.00184185077776e+17
19329.0	3.162750241996764e+17
19330.0	3.1741070089912384e+17
19331.0	3.1769621993007654e+17
19332.0	3.159934149241543e+17
19333.0	3.1844416667429645e+17
19334.0	3.117203465437191e+17
19335.0	2.8601164091450854e+17
19336.0	3.14707237684293e+17
19337.0	3.159461230979776e+17
19338.0	3.152117568809628e+17
19339.0	3.122937657469639e+17
19340.0	3.115799265935294e+17
19341.0	3.052048957658695e+17
19342.0	3.1164630624284243e+17
19343.0	3.160972557549558e+17
19344.0	3.057058668959272e+17
19345.0	3.1131212045791085e+17
19346.0	3.1278627839890886e+17
19347.0	3.01088936506164e+17
19348.0	3.165222132689574e+17
19349.0	3.159311328651946e+17
19350.0	3.085016743892332e+17
19351.0	3.1582378797301984e+17
19352.0	3.0063916685282406e+17
19353.0	3.1476178418838074e+17
19354.0	3.16661456227532e+17
19355.0	3.162387954794503e+17
19356.0	3.142997744375134e+17
19357.0	3.160005568801442e+17
19358.0	3.156165800929958e+17
19359.0	3.119810049911326e+17
19360.0	3.038361324006026e+17
19361.0	3.1560120003460774e+17
19362.0	3.150321329810059e+17
19363.0	3.1496610663191546e+17
19364.0	3.160199805971142e+17
19365.0	3.152640799495485e+17
19366.0	3.0883443690700026e+17
19367.0	3.141374421150386e+17
19368.0	3.151079542882299e+17
19369.0	3.1688378761434496e+17
19370.0	3.169380314994003e+17
19371.0	3.134132554388862e+17
19372.0	3.1555086422726054e+17
19373.0	3.127581166534639e+17
19374.0	3.117881655732874e+17
19375.0	3.1460668151780614e+17
19376.0	3.152746701477209e+17
19377.0	3.1574978007312877e+17
19378.0	3.160579022782465e+17
19379.0	3.1575997202213734e+17
19380.0	3.092819861656937e+17
19381.0	3.116489323315171e+17
19382.0	3.13883739711076e+17
19383.0	3.13180322494328e+17
19384.0	3.0805543053776525e+17
19385.0	3.151181194286439e+17
19386.0	3.1359248563350976e+17
