# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9599759814273696e+17
19001.0	2.957370941505535e+17
19002.0	2.9590930769401165e+17
19003.0	2.95832412819729e+17
19004.0	2.956377872225619e+17
19005.0	2.956211387367422e+17
19006.0	2.95345141020535e+17
19007.0	2.956275935259306e+17
19008.0	2.9543032272104096e+17
19009.0	2.9519792304728736e+17
19010.0	2.941787122434025e+17
19011.0	2.952664671671638e+17
19012.0	2.947385137998504e+17
19013.0	2.953082368775509e+17
19014.0	2.951433098887166e+17
19015.0	2.9468969566644883e+17
19016.0	2.9471750044166803e+17
19017.0	2.95017398071023e+17
19018.0	2.950033519411199e+17
19019.0	2.949214927585278e+17
19020.0	2.949122958382421e+17
19021.0	2.9484025975057056e+17
19022.0	2.947804538688854e+17
19023.0	2.946338000994302e+17
19024.0	2.945448701242025e+17
19025.0	2.9461813454875315e+17
19026.0	2.945232663128746e+17
19027.0	2.943692040743593e+17
19028.0	2.944217424855039e+17
19029.0	2.94400914690321e+17
19030.0	2.9432236509320544e+17
19031.0	2.940148097133227e+17
19032.0	2.9424458525573126e+17
19033.0	2.9405772359488826e+17
19034.0	2.9416590318851405e+17
19035.0	2.941015626350591e+17
19036.0	2.7938068078701114e+17
19037.0	2.93836416876544e+17
19038.0	2.938755570379432e+17
19039.0	2.939188528108886e+17
19040.0	2.938614690698581e+17
19041.0	2.937728383931732e+17
19042.0	2.8885827236221843e+17
19043.0	2.9372972867256314e+17
19044.0	2.936667349101226e+17
19045.0	2.936021296960853e+17
19046.0	2.9337344421833376e+17
19047.0	2.933844445145767e+17
19048.0	2.9212006517746246e+17
19049.0	2.8374332866559142e+17
19050.0	2.9307528715523315e+17
19051.0	2.910704287525516e+17
19052.0	2.929210344953174e+17
19053.0	2.931510990602238e+17
19054.0	2.9314039306431136e+17
19055.0	2.911510137055923e+17
19056.0	2.92392599202474e+17
19057.0	2.929939300657834e+17
19058.0	2.8785143251817162e+17
19059.0	2.907766761630371e+17
19060.0	2.92724883534643e+17
19061.0	2.927849377890304e+17
19062.0	2.927212817110357e+17
19063.0	2.92705702318353e+17
19064.0	2.923796017883821e+17
19065.0	2.9227491073720314e+17
19066.0	2.9044584421348915e+17
19067.0	2.9236137502091936e+17
19068.0	2.9241529573485216e+17
19069.0	2.923953454230186e+17
19070.0	2.9222154185386656e+17
19071.0	2.9220068843847686e+17
19072.0	2.901292953720133e+17
19073.0	2.920781205995518e+17
19074.0	2.92132672835857e+17
19075.0	2.9206417625142605e+17
19076.0	2.918118458742101e+17
