# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.912929004858028e+17
19001.0	5.80890240273598e+17
19002.0	5.914589457110349e+17
19003.0	5.901686003116701e+17
19004.0	5.900725166363988e+17
19005.0	5.893929951384892e+17
19006.0	5.897908183717192e+17
19007.0	5.898476679681368e+17
19008.0	5.831889798911291e+17
19009.0	5.7387231292511136e+17
19010.0	5.5144574482729555e+17
19011.0	5.843888159850502e+17
19012.0	5.745515938097672e+17
19013.0	5.882977166819302e+17
19014.0	5.825251644538765e+17
19015.0	5.828736962265216e+17
19016.0	5.836321097165484e+17
19017.0	5.86726297479853e+17
19018.0	5.864038419049107e+17
19019.0	5.870131385204732e+17
19020.0	5.862371921406723e+17
19021.0	5.878232739304776e+17
19022.0	5.873292348315026e+17
19023.0	5.833445656406605e+17
19024.0	5.840113300930478e+17
19025.0	5.842790864213331e+17
19026.0	5.81524015057032e+17
19027.0	5.7007859347837574e+17
19028.0	5.854868049406602e+17
19029.0	5.839651415785454e+17
19030.0	5.869580464772436e+17
19031.0	5.860550644159834e+17
19032.0	5.860626268159992e+17
19033.0	5.7590660314342496e+17
19034.0	5.814436518428655e+17
19035.0	5.6288532527840544e+17
19036.0	4.5366950347408256e+17
19037.0	5.6793522828738035e+17
19038.0	5.805530552816932e+17
19039.0	5.848162353457825e+17
19040.0	5.85833966224453e+17
19041.0	5.853573680201708e+17
19042.0	5.716587006219478e+17
19043.0	5.860705941760675e+17
19044.0	5.848966369378281e+17
19045.0	5.84941994700526e+17
19046.0	5.781032936669153e+17
19047.0	5.800955790491589e+17
19048.0	5.64415626320266e+17
19049.0	5.658863760746935e+17
19050.0	5.736584936685642e+17
19051.0	4.9441280196167744e+17
19052.0	5.431770028354126e+17
19053.0	5.809188072587256e+17
19054.0	5.831509746734449e+17
19055.0	5.6002625397945395e+17
19056.0	5.807123504737011e+17
19057.0	5.841387463376884e+17
19058.0	5.778594088004151e+17
19059.0	5.817040479365805e+17
19060.0	5.821425863273116e+17
19061.0	5.846482471791273e+17
19062.0	5.835635789135853e+17
19063.0	5.837342297642318e+17
19064.0	5.718307778156e+17
19065.0	5.656586862548422e+17
19066.0	5.7540704692687475e+17
19067.0	5.822222850938172e+17
19068.0	5.835879488684018e+17
19069.0	5.837153213524648e+17
19070.0	5.802721849726252e+17
19071.0	5.81943181076074e+17
19072.0	5.813229434088095e+17
19073.0	5.824946715142815e+17
19074.0	5.836017407885313e+17
19075.0	5.832810094220631e+17
19076.0	5.811212614194516e+17
19077.0	5.804470465549614e+17
19078.0	5.772128384537875e+17
19079.0	5.825048277417996e+17
19080.0	5.811170390835236e+17
19081.0	5.764446530043841e+17
19082.0	5.780233744897375e+17
19083.0	5.709001696214968e+17
19084.0	5.6297112172408954e+17
19085.0	5.781708906780008e+17
19086.0	5.488647259641145e+17
19087.0	5.573852039304542e+17
19088.0	5.6221025421665626e+17
19089.0	5.5332618832449715e+17
19090.0	5.734917597386091e+17
19091.0	5.7608484065117344e+17
19092.0	5.658368709842377e+17
19093.0	5.793831994436259e+17
19094.0	5.803421077252791e+17
19095.0	5.80540986171938e+17
19096.0	5.79290870159768e+17
19097.0	5.800788161637036e+17
19098.0	5.778006016524262e+17
19099.0	5.769855570892184e+17
19100.0	5.765136558762648e+17
19101.0	5.778409265299469e+17
19102.0	5.674906345100481e+17
19103.0	5.790686822181535e+17
19104.0	5.797440422674436e+17
19105.0	5.734432830215662e+17
19106.0	5.745514356146174e+17
19107.0	5.7460954916453997e+17
19108.0	5.7361571428433946e+17
19109.0	5.543674463125425e+17
19110.0	5.700377274657452e+17
19111.0	5.7544876137731117e+17
19112.0	5.766324136094349e+17
19113.0	5.782129376668325e+17
19114.0	5.765276994546332e+17
19115.0	5.694145203710752e+17
19116.0	5.7461071231494394e+17
19117.0	5.729929363368627e+17
19118.0	5.54869147286461e+17
19119.0	4.4449803632194234e+17
19120.0	5.584416660608249e+17
19121.0	5.676723286136084e+17
19122.0	5.765595840643075e+17
19123.0	5.76737695882719e+17
19124.0	5.6985949589994675e+17
19125.0	5.749548028788717e+17
19126.0	5.673353100656627e+17
19127.0	4.8180758052864454e+17
19128.0	5.6320990352069536e+17
19129.0	5.661339956193806e+17
19130.0	5.7450022274334835e+17
19131.0	5.7626569204913414e+17
19132.0	5.759023536843428e+17
19133.0	5.7098465653554714e+17
19134.0	5.747520433728165e+17
19135.0	5.7520899482801606e+17
19136.0	5.7394963841460954e+17
19137.0	5.6037695211001344e+17
19138.0	5.732000507887631e+17
19139.0	5.759326361397931e+17
19140.0	5.762217535690065e+17
19141.0	5.760193386250238e+17
19142.0	5.7175208477327174e+17
19143.0	5.694009500500058e+17
19144.0	5.7022719060869114e+17
19145.0	5.750489488556026e+17
19146.0	5.381121235747531e+17
19147.0	5.662710601613264e+17
19148.0	5.724862177170806e+17
19149.0	5.7198771273291085e+17
19150.0	5.741167370392911e+17
19151.0	5.738916954330454e+17
19152.0	5.728271145981277e+17
19153.0	5.6713056903057914e+17
19154.0	5.615433965109205e+17
19155.0	5.718192029346464e+17
19156.0	5.721450331067731e+17
19157.0	5.6682566521979174e+17
19158.0	5.5606394028905786e+17
19159.0	5.673875319466671e+17
19160.0	5.694191497641961e+17
19161.0	5.66997472160426e+17
19162.0	5.364416142202294e+17
19163.0	5.597102229596823e+17
19164.0	5.6966622523774266e+17
19165.0	5.6404913076305286e+17
19166.0	5.562904464763438e+17
19167.0	5.6659802174696006e+17
19168.0	5.6970121279351386e+17
19169.0	5.6930601729174445e+17
19170.0	5.707919258200744e+17
19171.0	5.6682973837830925e+17
19172.0	5.688714086143318e+17
19173.0	5.7081518022983514e+17
19174.0	5.652760029211416e+17
19175.0	5.703234845584029e+17
19176.0	5.7065663414053914e+17
19177.0	5.556393342577218e+17
19178.0	5.662974372304217e+17
19179.0	5.637145105181372e+17
19180.0	5.683261976084485e+17
19181.0	5.556605784074798e+17
19182.0	5.6714789024781075e+17
19183.0	5.70634084653466e+17
19184.0	5.7003351980987776e+17
19185.0	5.688943401325968e+17
19186.0	5.699166312682846e+17
19187.0	5.613846164493677e+17
19188.0	5.687521465161034e+17
19189.0	5.6914447982482746e+17
19190.0	5.681261102934696e+17
19191.0	5.634789030406858e+17
19192.0	5.674661577403056e+17
19193.0	5.651402497982474e+17
19194.0	5.6119929623020634e+17
19195.0	5.612551901544444e+17
19196.0	5.542293766056627e+17
19197.0	5.4399311673644365e+17
19198.0	5.132818847891431e+17
19199.0	4.102117279487246e+17
19200.0	4.215269045043282e+17
19201.0	5.168697094875842e+17
19202.0	5.455190130600609e+17
19203.0	5.53992636596222e+17
19204.0	5.577882473944388e+17
19205.0	5.613446135545935e+17
19206.0	5.626807411802113e+17
19207.0	5.507705164791692e+17
19208.0	5.4491875824542106e+17
19209.0	5.638876526455456e+17
19210.0	5.6511843718048154e+17
19211.0	5.6696688240230394e+17
19212.0	5.657166804069027e+17
19213.0	5.52924915415977e+17
19214.0	5.5067137851175315e+17
19215.0	5.6296097786975616e+17
19216.0	5.653198066941949e+17
19217.0	5.602213582514867e+17
19218.0	5.081755443439898e+17
19219.0	5.465240997898751e+17
19220.0	5.606537243743613e+17
19221.0	5.395308970945298e+17
19222.0	5.598820987568165e+17
19223.0	5.6264591035160403e+17
19224.0	5.596469585947239e+17
19225.0	5.5263268553358406e+17
19226.0	5.6270034647558566e+17
19227.0	5.634961922413926e+17
19228.0	5.6607740306391245e+17
19229.0	5.6602562927438483e+17
19230.0	5.654235291757222e+17
19231.0	5.646172484709004e+17
19232.0	5.648820115341324e+17
19233.0	5.57607418575798e+17
19234.0	5.632344680213142e+17
19235.0	5.6149055093691725e+17
19236.0	5.654050291493542e+17
19237.0	5.634727425867757e+17
19238.0	5.548773316318568e+17
19239.0	5.6547626143361664e+17
19240.0	5.650696728739838e+17
19241.0	5.6274250692035034e+17
19242.0	5.6325687392338355e+17
19243.0	5.499949787643704e+17
19244.0	5.650196778887848e+17
19245.0	5.631862410750649e+17
19246.0	5.627637870013129e+17
19247.0	5.627414475789629e+17
19248.0	5.6437020312644166e+17
19249.0	5.6364424453160864e+17
19250.0	5.611215110449813e+17
19251.0	5.550609534374858e+17
19252.0	5.440734297587767e+17
19253.0	5.607995864689313e+17
19254.0	5.6365614125547616e+17
19255.0	5.472240488764386e+17
19256.0	5.6184901412236685e+17
19257.0	5.633773372003677e+17
19258.0	5.633054236213254e+17
19259.0	5.543017286991788e+17
19260.0	5.3422682772162214e+17
19261.0	5.606910670318267e+17
19262.0	5.549986856392043e+17
19263.0	5.505786499301287e+17
19264.0	5.133763460376835e+17
19265.0	5.4063311971067155e+17
19266.0	5.348953294547949e+17
19267.0	5.6188449835362995e+17
19268.0	5.609001007972349e+17
19269.0	5.609857870725108e+17
19270.0	5.5802285711687565e+17
19271.0	5.303972632636529e+17
19272.0	5.562665712396933e+17
19273.0	5.4415849954125754e+17
19274.0	5.376160298259392e+17
19275.0	5.6118029463497363e+17
19276.0	5.588011049811926e+17
19277.0	5.592626753437674e+17
19278.0	5.5934929562063866e+17
19279.0	5.5553326995646554e+17
19280.0	5.501841965405556e+17
19281.0	5.57425142512568e+17
19282.0	5.5885291735831776e+17
19283.0	5.5651213627446854e+17
19284.0	5.51867281327176e+17
19285.0	5.3947422442781766e+17
19286.0	5.5118580171843686e+17
19287.0	5.525995228495864e+17
19288.0	4.959735903507543e+17
