# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.71762205011695e+17
19001.0	8.702807410474989e+17
19002.0	8.71509978862933e+17
19003.0	8.712645493041833e+17
19004.0	8.71086062375185e+17
19005.0	8.709150952740178e+17
19006.0	8.707444008026108e+17
19007.0	8.68498811824815e+17
19008.0	8.695232565957964e+17
19009.0	8.697443537387538e+17
19010.0	8.644462251081614e+17
19011.0	8.695979881878872e+17
19012.0	8.666835015346811e+17
19013.0	8.695188099345062e+17
19014.0	8.684826198540268e+17
19015.0	8.687241439565161e+17
19016.0	8.685165584842747e+17
19017.0	8.667994828483217e+17
19018.0	8.684392265635153e+17
19019.0	8.684123504421545e+17
19020.0	8.676015464600933e+17
19021.0	8.678621191340033e+17
19022.0	8.68074789360982e+17
19023.0	8.673055366709233e+17
19024.0	8.674863278107295e+17
19025.0	8.67286878449391e+17
19026.0	8.66893667202935e+17
19027.0	8.65374168730826e+17
19028.0	8.671007908823035e+17
19029.0	8.666796574550693e+17
19030.0	8.669289822639443e+17
19031.0	8.668621078615379e+17
19032.0	8.666556768015698e+17
19033.0	8.652114693018944e+17
19034.0	8.660710710749864e+17
19035.0	8.655303089673546e+17
19036.0	8.089541952929883e+17
19037.0	8.655739560132603e+17
19038.0	8.653497578815479e+17
19039.0	8.654585111511036e+17
19040.0	8.653628572521814e+17
19041.0	8.651216549926226e+17
19042.0	8.637804252058953e+17
19043.0	8.648550228077224e+17
19044.0	8.645628814251346e+17
19045.0	8.644951130767357e+17
19046.0	8.635254042525684e+17
19047.0	8.641870196375542e+17
19048.0	8.613540319461339e+17
19049.0	8.628689988922008e+17
19050.0	8.630455771332616e+17
19051.0	8.453495444558868e+17
19052.0	8.61204642162282e+17
19053.0	8.626591563251702e+17
19054.0	8.629919214993409e+17
19055.0	8.594965125573417e+17
19056.0	8.623652502590813e+17
19057.0	8.624558240169981e+17
19058.0	8.616475202595483e+17
19059.0	8.622054556652884e+17
19060.0	8.617654851993592e+17
19061.0	8.619793461892436e+17
19062.0	8.616963000150696e+17
19063.0	8.61624583009075e+17
19064.0	8.59685973183696e+17
19065.0	8.587033042397855e+17
19066.0	8.601972019385669e+17
19067.0	8.60776294532164e+17
19068.0	8.607731155293523e+17
19069.0	8.606380118245373e+17
19070.0	8.600805621192013e+17
19071.0	8.601701296635907e+17
19072.0	8.601628389845677e+17
19073.0	8.598909096733352e+17
19074.0	8.598695041826813e+17
19075.0	8.5970069239453e+17
19076.0	8.592547514766671e+17
19077.0	8.592445024152232e+17
19078.0	8.583165996171255e+17
19079.0	8.590130484172118e+17
19080.0	8.586570702869847e+17
19081.0	8.579845899769166e+17
19082.0	8.577521410899963e+17
19083.0	8.565382122045413e+17
19084.0	8.546999305502744e+17
19085.0	8.577860492416346e+17
19086.0	8.522675355211082e+17
19087.0	8.534307024229751e+17
19088.0	8.558324644926792e+17
19089.0	8.52373161797228e+17
19090.0	8.564635924605614e+17
19091.0	8.565313528397838e+17
19092.0	8.548867939237882e+17
19093.0	8.56582034292736e+17
19094.0	8.564851819413501e+17
19095.0	8.563698809438207e+17
19096.0	8.559129652101114e+17
19097.0	8.560278414644566e+17
19098.0	8.558159455059964e+17
19099.0	8.556075022985903e+17
19100.0	8.55304419794398e+17
19101.0	8.55329534168269e+17
19102.0	8.541434904139077e+17
19103.0	8.549945495082322e+17
19104.0	8.549304130076672e+17
19105.0	8.546458842868396e+17
19106.0	8.537053797023744e+17
19107.0	8.540586571202555e+17
19108.0	8.541033574957055e+17
19109.0	8.39509175085719e+17
19110.0	8.532218894177608e+17
19111.0	8.536249300156413e+17
19112.0	8.535554784930473e+17
19113.0	8.533979951005692e+17
19114.0	8.531630311691603e+17
19115.0	8.521761631677117e+17
19116.0	8.525784465539064e+17
19117.0	8.524172860151124e+17
19118.0	8.507578465473876e+17
19119.0	8.336322607447799e+17
19120.0	8.507385197537935e+17
19121.0	8.512736919726752e+17
19122.0	8.519229987531433e+17
19123.0	8.515303263349417e+17
19124.0	8.506032419853641e+17
19125.0	8.512472186443089e+17
19126.0	8.510486594540883e+17
19127.0	8.344859475705708e+17
19128.0	8.39048925719193e+17
19129.0	8.49423669482835e+17
19130.0	8.503546971772246e+17
19131.0	8.499302067688778e+17
