# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.692546452193275e+17
19001.0	4.635075427696578e+17
19002.0	4.693608951884454e+17
19003.0	4.684662059652428e+17
19004.0	4.6831641667392845e+17
19005.0	4.685196068650998e+17
19006.0	4.686318590929573e+17
19007.0	4.6116560231029344e+17
19008.0	4.646336743167271e+17
19009.0	4.6416965699721094e+17
19010.0	4.473757174682661e+17
19011.0	4.6406239689987725e+17
19012.0	4.410729819362332e+17
19013.0	4.6756660758882874e+17
19014.0	4.645581785923537e+17
19015.0	4.648979291002251e+17
19016.0	4.638725736060228e+17
19017.0	4.662946051391484e+17
19018.0	4.646941036817039e+17
19019.0	4.665607235917139e+17
19020.0	4.656015640013523e+17
19021.0	4.6662560073646054e+17
19022.0	4.6660494840299744e+17
19023.0	4.6464247906958976e+17
19024.0	4.650363902754776e+17
19025.0	4.634270274420768e+17
19026.0	4.6107526888597594e+17
19027.0	4.448775191221376e+17
19028.0	4.661764324414793e+17
19029.0	4.6485758800472774e+17
19030.0	4.6648415580323814e+17
19031.0	4.666767742511788e+17
19032.0	4.661522893985102e+17
19033.0	4.6089110846176646e+17
19034.0	4.6556518484541357e+17
19035.0	4.555217538383913e+17
19036.0	3.546153763209584e+17
19037.0	4.599564722678368e+17
19038.0	4.647320767430635e+17
19039.0	4.6581615242335514e+17
19040.0	4.659507214243161e+17
19041.0	4.651925106589684e+17
19042.0	4.5951179048003846e+17
19043.0	4.656701720494077e+17
19044.0	4.648907791400946e+17
19045.0	4.6460442372996986e+17
19046.0	4.6137818816183866e+17
19047.0	4.6441881249600704e+17
19048.0	4.534399622883863e+17
19049.0	4.593366118782219e+17
19050.0	4.6206715774894266e+17
19051.0	4.0628645691823917e+17
19052.0	4.4587134931872454e+17
19053.0	4.6281390960585094e+17
19054.0	4.640883811723957e+17
19055.0	4.509425247890502e+17
19056.0	4.6285133524063885e+17
19057.0	4.641533015883773e+17
19058.0	4.6081564580249043e+17
19059.0	4.6369548254139776e+17
19060.0	4.6252177780025786e+17
19061.0	4.644458221360468e+17
19062.0	4.637791770815136e+17
19063.0	4.6410922427678726e+17
19064.0	4.564321466755861e+17
19065.0	4.544340593825049e+17
19066.0	4.602879069388765e+17
19067.0	4.627765716320243e+17
19068.0	4.635217308418047e+17
19069.0	4.6353178626621414e+17
19070.0	4.617515609795222e+17
19071.0	4.619563518569154e+17
19072.0	4.628492755577525e+17
