# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.908642668740602e+17
19001.0	5.80534341905062e+17
19002.0	5.910313847925413e+17
19003.0	5.887736807074444e+17
19004.0	5.880217347642732e+17
19005.0	5.894118836972195e+17
19006.0	5.896506613694452e+17
19007.0	5.827024211236307e+17
19008.0	5.826905690690867e+17
19009.0	5.815884330652977e+17
19010.0	5.54951020799539e+17
19011.0	5.826595006010573e+17
19012.0	5.3611004938588685e+17
19013.0	5.880903941925518e+17
19014.0	5.828069690441633e+17
19015.0	5.834773141738927e+17
19016.0	5.818220388810725e+17
19017.0	5.869336003259052e+17
19018.0	5.819754314290451e+17
19019.0	5.867259298491048e+17
19020.0	5.855884921361801e+17
19021.0	5.875241496608756e+17
19022.0	5.868541047035264e+17
19023.0	5.83329972957996e+17
19024.0	5.839113056594533e+17
19025.0	5.77778704938875e+17
19026.0	5.744418525719246e+17
19027.0	5.361670059370984e+17
19028.0	5.863635458282807e+17
19029.0	5.835946223555944e+17
19030.0	5.868589675795796e+17
19031.0	5.87452953447629e+17
19032.0	5.86442012448085e+17
19033.0	5.769597614205478e+17
19034.0	5.848353889845249e+17
19035.0	5.789169235612899e+17
19036.0	4.1138641370264557e+17
19037.0	5.817255509447999e+17
19038.0	5.836080812479788e+17
19039.0	5.860020096161102e+17
19040.0	5.864116074490538e+17
19041.0	5.853848675549153e+17
19042.0	5.7375054095536294e+17
19043.0	5.861836624057682e+17
19044.0	5.843313851979044e+17
19045.0	5.830227680122168e+17
19046.0	5.786118340826405e+17
19047.0	5.844456045543315e+17
19048.0	5.644582814132676e+17
19049.0	5.731249420588227e+17
19050.0	5.794935783555142e+17
19051.0	4.9037878007344115e+17
19052.0	5.498613808845725e+17
19053.0	5.827659187617768e+17
19054.0	5.84316057673184e+17
19055.0	5.6077529194173434e+17
19056.0	5.814317835703698e+17
19057.0	5.840399787272856e+17
19058.0	5.7877293583127e+17
19059.0	5.829986313306112e+17
19060.0	5.807683876334204e+17
19061.0	5.846507620139008e+17
19062.0	5.835502029985093e+17
19063.0	5.841268217916068e+17
19064.0	5.7098976750470406e+17
19065.0	5.674108127805456e+17
19066.0	5.76869202552419e+17
19067.0	5.82198686681223e+17
19068.0	5.83279004894276e+17
19069.0	5.83338125846118e+17
19070.0	5.802302087277196e+17
19071.0	5.794589042540605e+17
19072.0	5.814191064962418e+17
19073.0	5.823258489607511e+17
19074.0	5.834173253506388e+17
19075.0	5.833081373414742e+17
19076.0	5.807799464361961e+17
19077.0	5.807624075345865e+17
19078.0	5.77308765401901e+17
19079.0	5.823876894993076e+17
19080.0	5.806300831853225e+17
19081.0	5.773603296160388e+17
19082.0	5.772486116726098e+17
19083.0	5.7162627278000224e+17
19084.0	5.622673867888217e+17
19085.0	5.797760102039567e+17
19086.0	5.458736337038227e+17
19087.0	5.0655290786672506e+17
19088.0	5.6604800707461037e+17
19089.0	5.1245862833793043e+17
19090.0	5.7619772272367245e+17
19091.0	5.770890467868745e+17
19092.0	5.431115207321961e+17
19093.0	5.802730477409615e+17
19094.0	5.805773999308806e+17
19095.0	5.80873751066487e+17
19096.0	5.786497780634931e+17
19097.0	5.80439347350733e+17
19098.0	5.788305794094418e+17
19099.0	5.781542803253956e+17
19100.0	5.6977761434775245e+17
19101.0	5.7624293123905325e+17
19102.0	5.6712294029064576e+17
19103.0	5.792305447436279e+17
19104.0	5.799570000838657e+17
19105.0	5.7635347344917114e+17
19106.0	5.533811481772057e+17
19107.0	5.760886198588722e+17
19108.0	5.772473377925801e+17
19109.0	4.839626156713739e+17
19110.0	5.706942587950195e+17
19111.0	5.7582940585983565e+17
19112.0	5.77744092493686e+17
19113.0	5.786383062226262e+17
19114.0	5.775389571940348e+17
19115.0	5.6061893506939136e+17
19116.0	5.761861478427266e+17
19117.0	5.756307292990105e+17
19118.0	5.4671132743875296e+17
19119.0	4.617481870113861e+17
19120.0	5.480722910761887e+17
19121.0	5.559773744681994e+17
19122.0	5.77846148857856e+17
19123.0	5.776085581736627e+17
19124.0	5.555382445408056e+17
19125.0	5.7450501200935584e+17
19126.0	5.768259993337851e+17
19127.0	5.04700040170738e+17
19128.0	5.4577947787042304e+17
19129.0	5.6886156563140826e+17
19130.0	5.74939020342067e+17
19131.0	5.7490599096701914e+17
19132.0	5.7618944959883936e+17
19133.0	5.632383665569919e+17
19134.0	5.607364113727714e+17
