# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.114310097371136e+17
19001.0	5.1058081005568006e+17
19002.0	5.112730872709119e+17
19003.0	5.111410918948862e+17
19004.0	5.1104906830588576e+17
19005.0	5.109209165201406e+17
19006.0	5.108439457289557e+17
19007.0	5.106349898377899e+17
19008.0	5.1017832827890336e+17
19009.0	5.092730856975005e+17
19010.0	5.070785708993179e+17
19011.0	5.099976527620779e+17
19012.0	5.0923669885200954e+17
19013.0	5.1014212283706016e+17
19014.0	5.096480715745959e+17
19015.0	5.096630423038637e+17
19016.0	5.094223342731261e+17
19017.0	5.096589553041406e+17
19018.0	5.0957188532797434e+17
19019.0	5.094740931728723e+17
19020.0	5.093114906323627e+17
19021.0	5.093661104668672e+17
19022.0	5.0925478399180806e+17
19023.0	5.089250094962001e+17
19024.0	5.089414464842408e+17
19025.0	5.088968353076564e+17
19026.0	5.086699698782207e+17
19027.0	5.0830189146057376e+17
19028.0	5.0872071242820256e+17
19029.0	5.084991994200062e+17
19030.0	5.085911311537492e+17
19031.0	5.0853902454620154e+17
19032.0	5.083900770516991e+17
19033.0	5.0757733690900454e+17
19034.0	5.081399809802239e+17
19035.0	5.07509052731117e+17
19036.0	4.720287099300585e+17
19037.0	5.0776689274606944e+17
19038.0	5.076930811745619e+17
19039.0	5.077498294785363e+17
19040.0	5.0767678064121165e+17
19041.0	5.0748975907252883e+17
19042.0	5.0676085544714176e+17
19043.0	5.073905012877994e+17
19044.0	5.072292912562175e+17
19045.0	5.0720091210601805e+17
19046.0	5.065981335786836e+17
19047.0	5.06675367073109e+17
19048.0	5.0534881147835603e+17
19049.0	5.061617891584679e+17
19050.0	5.063566050022742e+17
19051.0	5.0097395911884614e+17
19052.0	5.046651162984428e+17
19053.0	5.064178602257065e+17
19054.0	5.0623700358485325e+17
19055.0	5.0427846906784614e+17
19056.0	5.0596977224362675e+17
19057.0	5.060283064822441e+17
19058.0	5.0580965189222374e+17
19059.0	5.05817425056017e+17
19060.0	5.0562281382434106e+17
19061.0	5.057212525314047e+17
