# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.296819262117203e+17
19001.0	6.295561049909929e+17
19002.0	6.294501966479359e+17
19003.0	6.293340992918868e+17
19004.0	6.292181349651798e+17
19005.0	6.291017080067411e+17
19006.0	6.289864760055124e+17
19007.0	6.288702949031935e+17
19008.0	6.287487077624489e+17
19009.0	6.28624612008482e+17
19010.0	6.284816111981907e+17
19011.0	6.284030609719295e+17
19012.0	6.282775066487465e+17
19013.0	6.281742345655638e+17
19014.0	6.280532593038675e+17
19015.0	6.27938900976162e+17
19016.0	6.278230854074367e+17
19017.0	6.277112129039018e+17
19018.0	6.275946769634643e+17
19019.0	6.274795819761663e+17
19020.0	6.273625495000404e+17
19021.0	6.272486434581161e+17
19022.0	6.271324270537385e+17
19023.0	6.270133181874175e+17
19024.0	6.26899526230562e+17
19025.0	6.2678533944989e+17
19026.0	6.26667490971921e+17
19027.0	6.265485312131072e+17
19028.0	6.264384125577897e+17
19029.0	6.263213715532457e+17
19030.0	6.262086607481514e+17
19031.0	6.260929883450025e+17
19032.0	6.259767227973631e+17
19033.0	6.258520927589715e+17
19034.0	6.25742716215842e+17
19035.0	6.256123036303359e+17
19036.0	6.25054936482884e+17
19037.0	6.253872621638995e+17
19038.0	6.252799631993514e+17
19039.0	6.251683015294975e+17
19040.0	6.250533368452436e+17
19041.0	6.249373089748308e+17
19042.0	6.248072262014291e+17
19043.0	6.247074931321513e+17
19044.0	6.245909706833919e+17
19045.0	6.244765520975187e+17
19046.0	6.243566595254953e+17
19047.0	6.242418902958079e+17
19048.0	6.24111298683426e+17
19049.0	6.239947930118825e+17
19050.0	6.238929673344339e+17
19051.0	6.237132932775933e+17
19052.0	6.236461963673599e+17
19053.0	6.235532605871444e+17
19054.0	6.234390800280233e+17
19055.0	6.232969343664128e+17
19056.0	6.232054969313961e+17
19057.0	6.2309326665373e+17
19058.0	6.229711465567572e+17
19059.0	6.228604994191359e+17
19060.0	6.22746951291153e+17
19061.0	6.22633659994385e+17
19062.0	6.225181699735551e+17
19063.0	6.224030083667284e+17
19064.0	6.22277540516113e+17
19065.0	6.221559978349908e+17
19066.0	6.220501229764608e+17
19067.0	6.219423118873939e+17
19068.0	6.218286872832682e+17
19069.0	6.217138438144e+17
19070.0	6.215961411583999e+17
19071.0	6.214834773994154e+17
19072.0	6.213667856405844e+17
19073.0	6.212540446365011e+17
19074.0	6.211395989274623e+17
19075.0	6.210247530818218e+17
19076.0	6.20908419027217e+17
19077.0	6.207933531204265e+17
19078.0	6.206772791126697e+17
19079.0	6.205655821407571e+17
19080.0	6.20449604182562e+17
19081.0	6.203315622073684e+17
19082.0	6.202182835634175e+17
19083.0	6.20096335782434e+17
19084.0	6.199698633960105e+17
19085.0	6.198759975288831e+17
19086.0	6.19722074820881e+17
19087.0	6.196345506714964e+17
19088.0	6.195196154871808e+17
19089.0	6.193966099027284e+17
19090.0	6.193002293406376e+17
19091.0	6.191868788342783e+17
19092.0	6.190639626584064e+17
19093.0	6.189609557950463e+17
19094.0	6.188469010650451e+17
19095.0	6.187325511958527e+17
19096.0	6.186169147239082e+17
19097.0	6.185034025271295e+17
19098.0	6.183866679863978e+17
19099.0	6.182717942486358e+17
19100.0	6.181589970408787e+17
19101.0	6.180455773285033e+17
19102.0	6.179220224999423e+17
19103.0	6.178174368306516e+17
19104.0	6.177035791630335e+17
19105.0	6.175829072194218e+17
19106.0	6.174733977867604e+17
19107.0	6.173569474101247e+17
19108.0	6.172421604944553e+17
19109.0	6.171079817734825e+17
19110.0	6.170119246621354e+17
19111.0	6.169017669298858e+17
19112.0	6.167879166722045e+17
19113.0	6.166758206122665e+17
19114.0	6.165605698065748e+17
19115.0	6.164427267112959e+17
19116.0	6.163313022293332e+17
19117.0	6.162168316340905e+17
19118.0	6.160900518051839e+17
19119.0	6.154339257155575e+17
19120.0	6.158686003134463e+17
19121.0	6.157600364167168e+17
19122.0	6.156499708892499e+17
19123.0	6.155362791762601e+17
19124.0	6.154194373312511e+17
19125.0	6.153074162794495e+17
19126.0	6.151876284252159e+17
19127.0	6.149251642600105e+17
19128.0	6.149573700135593e+17
19129.0	6.148440126565033e+17
19130.0	6.147381551344297e+17
19131.0	6.146259827381588e+17
19132.0	6.145121395408895e+17
19133.0	6.143936502431743e+17
19134.0	6.142842759370068e+17
19135.0	6.141711974312618e+17
19136.0	6.140574958616575e+17
19137.0	6.139312066265087e+17
19138.0	6.138287852879872e+17
19139.0	6.137172834910207e+17
19140.0	6.136040751715668e+17
19141.0	6.13490585833745e+17
19142.0	6.133745057442474e+17
19143.0	6.132587790248618e+17
19144.0	6.131456680831657e+17
19145.0	6.130365531947007e+17
19146.0	6.128614559623852e+17
19147.0	6.128023559820627e+17
19148.0	6.126939813882538e+17
19149.0	6.12579684786722e+17
19150.0	6.124691928383487e+17
19151.0	6.123556165386237e+17
19152.0	6.122421473334612e+17
19153.0	6.121223875111594e+17
19154.0	6.120053624449706e+17
19155.0	6.119018659665236e+17
19156.0	6.117886254907391e+17
19157.0	6.116709408702463e+17
19158.0	6.115455908096682e+17
19159.0	6.1144562153117e+17
19160.0	6.113342932385791e+17
19161.0	6.112200456404991e+17
19162.0	6.110712566906879e+17
19163.0	6.109875102810111e+17
19164.0	6.108828085693097e+17
19165.0	6.107642742527316e+17
19166.0	6.106460280149331e+17
19167.0	6.105408096348842e+17
19168.0	6.104308573536255e+17
19169.0	6.103180312051711e+17
19170.0	6.1020572235421e+17
19171.0	6.100913633274538e+17
19172.0	6.099797712830463e+17
19173.0	6.098671604421971e+17
19174.0	6.097496122763944e+17
19175.0	6.096410864779263e+17
19176.0	6.095282181767167e+17
19177.0	6.094006178021375e+17
19178.0	6.093010936791039e+17
19179.0	6.091872208420863e+17
19180.0	6.090757884608512e+17
19181.0	6.089528198561791e+17
19182.0	6.088495367279956e+17
19183.0	6.087389664160426e+17
19184.0	6.086258982562473e+17
19185.0	6.085123969646591e+17
19186.0	6.084005314516308e+17
19187.0	6.08281289695778e+17
19188.0	6.081748042863956e+17
19189.0	6.080625196225875e+17
19190.0	6.079494669817171e+17
19191.0	6.078335174049791e+17
19192.0	6.077239209405098e+17
19193.0	6.076096388792319e+17
19194.0	6.074951546525012e+17
19195.0	6.073835961625257e+17
19196.0	6.072671128606036e+17
19197.0	6.071499086976339e+17
19198.0	6.070146470073683e+17
19199.0	6.066570861565267e+17
19200.0	6.065878834959702e+17
19201.0	6.066769206007124e+17
19202.0	6.06584752587844e+17
19203.0	6.064766173489833e+17
19204.0	6.063652562709161e+17
19205.0	6.062545580326912e+17
19206.0	6.061430786752511e+17
19207.0	6.060192353484799e+17
19208.0	6.059001701029203e+17
19209.0	6.058063397475668e+17
19210.0	6.056941322589524e+17
19211.0	6.055832326242304e+17
19212.0	6.054706199658495e+17
19213.0	6.053480133296127e+17
19214.0	6.052351288104276e+17
19215.0	6.051319738881364e+17
19216.0	6.050206560114004e+17
19217.0	6.049047300625748e+17
19218.0	6.047289924998483e+17
19219.0	6.046642987160915e+17
19220.0	6.04568302002722e+17
19221.0	6.044341448824148e+17
19222.0	6.043430586504532e+17
19223.0	6.042328952558931e+17
19224.0	6.041176739501395e+17
19225.0	6.039989655000403e+17
19226.0	6.038961749928618e+17
19227.0	6.037842493614762e+17
19228.0	6.036747539098282e+17
19229.0	6.03562393468928e+17
19230.0	6.034499833255252e+17
19231.0	6.033366498060969e+17
19232.0	6.032249430474751e+17
19233.0	6.031067429470205e+17
19234.0	6.029995742855167e+17
19235.0	6.028860816621567e+17
19236.0	6.027758573103786e+17
19237.0	6.026620277445972e+17
19238.0	6.025422148643497e+17
19239.0	6.024391208293716e+17
19240.0	6.023266395226111e+17
19241.0	6.022125507488425e+17
19242.0	6.021009834508287e+17
19243.0	6.01974409142818e+17
19244.0	6.018783325978624e+17
19245.0	6.017654618499754e+17
19246.0	6.01652533010978e+17
19247.0	6.01540992766225e+17
19248.0	6.014294927867903e+17
19249.0	6.013171151492436e+17
19250.0	6.01201958645487e+17
19251.0	6.01082153944132e+17
19252.0	6.009508381851647e+17
19253.0	6.008658715126441e+17
19254.0	6.007560658223103e+17
19255.0	6.006242670892372e+17
19256.0	6.005296112249514e+17
19257.0	6.004193518507348e+17
19258.0	6.003069831610367e+17
19259.0	6.001869791603369e+17
19260.0	6.000701139670356e+17
19261.0	5.999630170980351e+17
19262.0	5.998459518364329e+17
19263.0	5.997301420698281e+17
19264.0	5.995782109571753e+17
19265.0	5.994950109254996e+17
19266.0	5.993797097881599e+17
19267.0	5.992901803420329e+17
19268.0	5.991772201156605e+17
19269.0	5.990649727811583e+17
19270.0	5.989505228079103e+17
19271.0	5.988108932393642e+17
19272.0	5.987238405297492e+17
19273.0	5.985830753533951e+17
19274.0	5.984579653468159e+17
19275.0	5.983901112249001e+17
19276.0	5.982758303520084e+17
19277.0	5.981637679164073e+17
19278.0	5.980514343889577e+17
19279.0	5.979364488030889e+17
19280.0	5.978190255576406e+17
19281.0	5.977117920242346e+17
19282.0	5.976006519160831e+17
19283.0	5.974853735677951e+17
19284.0	5.973699527529812e+17
19285.0	5.972491636484778e+17
