# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.635924434365098e+17
19001.0	6.625208238604273e+17
19002.0	6.633875943981055e+17
19003.0	6.631001199476732e+17
19004.0	6.62949183933645e+17
19005.0	6.628727697965053e+17
19006.0	6.627437962067965e+17
19007.0	6.624734956137133e+17
19008.0	6.62092014437444e+17
19009.0	6.607270734113446e+17
19010.0	6.59579715819929e+17
19011.0	6.607790146934097e+17
19012.0	6.579510206704268e+17
19013.0	6.616174787821564e+17
19014.0	6.612283244762442e+17
19015.0	6.612318088243894e+17
19016.0	6.613703744378196e+17
19017.0	6.612773128284844e+17
19018.0	6.610933105295357e+17
19019.0	6.610674085352788e+17
19020.0	6.60865178630008e+17
19021.0	6.608981778759679e+17
19022.0	6.606884491842906e+17
19023.0	6.601560189217441e+17
19024.0	6.59978541701529e+17
19025.0	6.590552971673609e+17
19026.0	6.577869917869388e+17
19027.0	6.551501514910373e+17
19028.0	6.587047322757798e+17
19029.0	6.589488600623789e+17
19030.0	6.591015721544361e+17
19031.0	6.587576590794751e+17
19032.0	6.579648253132797e+17
19033.0	6.556720373432303e+17
19034.0	6.523175019304279e+17
19035.0	6.302836964982772e+17
19036.0	5.41776204075284e+17
19037.0	6.346687098388449e+17
19038.0	6.523610733390502e+17
19039.0	6.559135320855891e+17
19040.0	6.57057141297425e+17
19041.0	6.574168300584956e+17
19042.0	6.542997381797167e+17
19043.0	6.576928276348927e+17
19044.0	6.575021749873317e+17
19045.0	6.570978057737551e+17
19046.0	6.568069523920211e+17
19047.0	6.56388387067221e+17
19048.0	6.547942042588494e+17
19049.0	6.490066300611173e+17
19050.0	6.494952466939905e+17
19051.0	6.167614448817431e+17
19052.0	6.313392172870284e+17
19053.0	6.515680671170559e+17
19054.0	6.547608696083799e+17
19055.0	6.527269217850804e+17
19056.0	6.555763953281706e+17
19057.0	6.561429679243261e+17
19058.0	6.533920150869289e+17
19059.0	6.551031621440849e+17
19060.0	6.559399650088275e+17
19061.0	6.560069163068074e+17
19062.0	6.558651964369576e+17
19063.0	6.557354074745513e+17
19064.0	6.549146180430522e+17
19065.0	6.540950142713866e+17
19066.0	6.539312387937623e+17
19067.0	6.552442694358355e+17
19068.0	6.552544467746813e+17
19069.0	6.551316938271401e+17
19070.0	6.548366208357713e+17
19071.0	6.545109572474203e+17
19072.0	6.537789268383055e+17
19073.0	6.546364157307561e+17
19074.0	6.545616329681577e+17
19075.0	6.544194093623978e+17
19076.0	6.542071471712937e+17
19077.0	6.539257936084988e+17
19078.0	6.536345014326609e+17
19079.0	6.538034723247444e+17
19080.0	6.534977615997613e+17
19081.0	6.529464422891514e+17
19082.0	6.530447402773161e+17
19083.0	6.519411305349111e+17
19084.0	6.504704162223451e+17
19085.0	6.517751961092099e+17
19086.0	6.456730738578751e+17
19087.0	6.462662060452502e+17
19088.0	6.470367935725536e+17
19089.0	6.475416340529199e+17
19090.0	6.499604442906625e+17
19091.0	6.50397131595232e+17
19092.0	6.48054077757855e+17
19093.0	6.511987571119444e+17
19094.0	6.514605948578476e+17
19095.0	6.515604773841577e+17
19096.0	6.514856465967785e+17
19097.0	6.514663344832511e+17
19098.0	6.502314360351396e+17
19099.0	6.498783056975204e+17
19100.0	6.50197559690309e+17
19101.0	6.505007131481443e+17
19102.0	6.501538650390522e+17
19103.0	6.505459376018771e+17
19104.0	6.503677427362474e+17
19105.0	6.474120988459076e+17
19106.0	6.49002702724574e+17
19107.0	6.479592950158668e+17
19108.0	6.460162665611267e+17
19109.0	6.419048552901281e+17
19110.0	6.449806195032065e+17
19111.0	6.469950603875654e+17
19112.0	6.479236832777542e+17
19113.0	6.490386647569747e+17
19114.0	6.483394988168524e+17
19115.0	6.477712136164701e+17
19116.0	6.48460610533239e+17
19117.0	6.480595714572288e+17
19118.0	6.452334501210803e+17
19119.0	6.134038704859503e+17
19120.0	6.438772280044195e+17
19121.0	6.453267422074189e+17
19122.0	6.47862083002914e+17
19123.0	6.481036585555284e+17
19124.0	6.450100516334213e+17
19125.0	6.47574521800293e+17
19126.0	6.461922156565842e+17
19127.0	6.38508834296081e+17
19128.0	6.447409557842587e+17
19129.0	6.464734686259867e+17
19130.0	6.473154154550612e+17
19131.0	6.474008645424467e+17
19132.0	6.473138763552084e+17
19133.0	6.467603909662035e+17
19134.0	6.466001478615048e+17
19135.0	6.469062016805548e+17
19136.0	6.467368895119359e+17
19137.0	6.460243326271488e+17
19138.0	6.463744284557311e+17
19139.0	6.465052458614783e+17
19140.0	6.46431390179874e+17
19141.0	6.462966239767209e+17
19142.0	6.457990365664594e+17
19143.0	6.457096091817302e+17
19144.0	6.45454767674709e+17
19145.0	6.456903179698175e+17
19146.0	6.401963457511496e+17
19147.0	6.449955076046845e+17
19148.0	6.443228168104631e+17
19149.0	6.440301293993987e+17
19150.0	6.449239992653139e+17
19151.0	6.447160953754964e+17
19152.0	6.439370870838623e+17
19153.0	6.421904920761656e+17
19154.0	6.432290045427711e+17
19155.0	6.431392134419794e+17
19156.0	6.426835353774762e+17
19157.0	6.407455824500068e+17
19158.0	6.382562756089187e+17
19159.0	6.405907019027796e+17
19160.0	6.40282430625109e+17
19161.0	6.378888113771863e+17
19162.0	6.303020634953059e+17
19163.0	6.351677128267087e+17
19164.0	6.395773479201448e+17
19165.0	6.386789159796705e+17
19166.0	6.401724052231505e+17
19167.0	6.403504309884243e+17
19168.0	6.40969983795746e+17
19169.0	6.412899929030657e+17
19170.0	6.413363988223315e+17
19171.0	6.409612824324777e+17
19172.0	6.408166629703677e+17
19173.0	6.412132804810063e+17
19174.0	6.410586980788908e+17
19175.0	6.411168548301481e+17
19176.0	6.40977545776333e+17
19177.0	6.39265789216903e+17
19178.0	6.398730706791081e+17
19179.0	6.395271600668671e+17
19180.0	6.399618675201363e+17
19181.0	6.393948634699089e+17
19182.0	6.396607696906918e+17
19183.0	6.400180138016768e+17
19184.0	6.397925328420863e+17
19185.0	6.394921858629636e+17
19186.0	6.393033260007423e+17
19187.0	6.381357376034134e+17
19188.0	6.384260230064806e+17
19189.0	6.379019024990205e+17
19190.0	6.371215009295016e+17
19191.0	6.360539696813399e+17
19192.0	6.353353061695489e+17
19193.0	6.335290080406191e+17
19194.0	6.310009719750669e+17
19195.0	6.279813146170707e+17
19196.0	6.218787090421079e+17
19197.0	6.108984293457921e+17
19198.0	5.88395498351273e+17
19199.0	5.3802089319847014e+17
19200.0	5.431440169413318e+17
19201.0	5.904118098952205e+17
19202.0	6.114604665012216e+17
19203.0	6.207973539971054e+17
19204.0	6.269694969380863e+17
19205.0	6.303033557603674e+17
19206.0	6.322630051233791e+17
19207.0	6.323317567564447e+17
19208.0	6.332477098426362e+17
19209.0	6.347608723991209e+17
19210.0	6.352017152103762e+17
19211.0	6.354837859991551e+17
19212.0	6.353017224473257e+17
19213.0	6.337072683373889e+17
19214.0	6.334971948739244e+17
19215.0	6.348588212813823e+17
19216.0	6.353969778873684e+17
19217.0	6.348720025807529e+17
