# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.710446886726313e+17
19001.0	4.7035037029935725e+17
19002.0	4.709070399340543e+17
19003.0	4.707826632316245e+17
19004.0	4.706034443266729e+17
19005.0	4.7051055817905466e+17
19006.0	4.697069044367346e+17
19007.0	4.704430533727573e+17
19008.0	4.6992853628354515e+17
19009.0	4.696376093616815e+17
19010.0	4.6671753722374195e+17
19011.0	4.6984678545380717e+17
19012.0	4.6912757794078624e+17
19013.0	4.698830427652095e+17
19014.0	4.6948917951419686e+17
19015.0	4.692486335933101e+17
19016.0	4.690913058794153e+17
19017.0	4.694316505803436e+17
19018.0	4.69364220642372e+17
19019.0	4.691938696145576e+17
19020.0	4.6921135874375706e+17
19021.0	4.69130128007714e+17
19022.0	4.690913250334039e+17
19023.0	4.688153765303632e+17
19024.0	4.686616963929424e+17
19025.0	4.688274754196821e+17
19026.0	4.685661877567485e+17
19027.0	4.6836252165188224e+17
19028.0	4.685184644065961e+17
19029.0	4.6840224429725e+17
19030.0	4.6839323080785914e+17
19031.0	4.678300286145878e+17
19032.0	4.68220234502417e+17
19033.0	4.6762793747087264e+17
19034.0	4.6801870106132454e+17
19035.0	4.67785145017958e+17
19036.0	4.465433654591426e+17
19037.0	4.6745287658919226e+17
19038.0	4.676410162894162e+17
19039.0	4.6764104292324704e+17
19040.0	4.675972801145514e+17
19041.0	4.674524678542675e+17
19042.0	4.6464939044372166e+17
19043.0	4.673781659686228e+17
19044.0	4.672282805578408e+17
19045.0	4.6717060817879034e+17
19046.0	4.666534733545467e+17
19047.0	4.669050029692237e+17
19048.0	4.649886675544724e+17
19049.0	4.618420967090803e+17
19050.0	4.664126369781077e+17
19051.0	4.6266071488921e+17
19052.0	4.6603570019041325e+17
19053.0	4.665036417706665e+17
19054.0	4.664217344234837e+17
19055.0	4.6411673837240755e+17
19056.0	4.6583902766803616e+17
19057.0	4.6616213531743565e+17
19058.0	4.6362116129204544e+17
19059.0	4.6506069563801555e+17
19060.0	4.657406536930642e+17
19061.0	4.658689792628053e+17
19062.0	4.6573113821538976e+17
19063.0	4.6569080068505574e+17
19064.0	4.6478609623285875e+17
19065.0	4.645115133252943e+17
19066.0	4.642104656177841e+17
19067.0	4.6524281846934176e+17
19068.0	4.6524229802612045e+17
19069.0	4.6519362802155514e+17
19070.0	4.648719641214974e+17
19071.0	4.6489652002379117e+17
19072.0	4.639766046485153e+17
19073.0	4.6475402728352416e+17
19074.0	4.647833235881982e+17
19075.0	4.646656621761877e+17
19076.0	4.6412395635015654e+17
19077.0	4.6432739023039085e+17
19078.0	4.6391367673664806e+17
19079.0	4.642970738709845e+17
19080.0	4.641881801621504e+17
19081.0	4.638164262759078e+17
19082.0	4.6359878712688685e+17
19083.0	4.6354289781637037e+17
19084.0	4.626885541625867e+17
19085.0	4.635287581185364e+17
19086.0	4.6059472852527814e+17
19087.0	4.6107503225733e+17
19088.0	4.620305442712214e+17
19089.0	4.6219944994188134e+17
19090.0	4.63261498675473e+17
19091.0	4.629659742371854e+17
19092.0	4.610484931483004e+17
19093.0	4.6316322655218336e+17
19094.0	4.630787127945898e+17
19095.0	4.629537683232085e+17
19096.0	4.6279696790323174e+17
19097.0	4.6274080442504525e+17
19098.0	4.616985197412351e+17
19099.0	4.614555783834294e+17
19100.0	4.62255674586999e+17
19101.0	4.6240056674877414e+17
19102.0	4.613716317656389e+17
19103.0	4.622800728533674e+17
19104.0	4.622387230976683e+17
19105.0	4.6002023994928314e+17
19106.0	4.617818033793704e+17
19107.0	4.613440674288975e+17
19108.0	4.6107246890844186e+17
19109.0	4.6043114710411725e+17
19110.0	4.616839492883796e+17
19111.0	4.610220923813878e+17
19112.0	4.604514541764592e+17
19113.0	4.614511001250474e+17
19114.0	4.609906725705038e+17
19115.0	4.604787528040461e+17
19116.0	4.608850936201214e+17
19117.0	4.609907607207934e+17
19118.0	4.6034097634891104e+17
19119.0	4.094456468165218e+17
19120.0	4.6052132093515046e+17
19121.0	4.6063434246826643e+17
19122.0	4.607031905703253e+17
19123.0	4.6060247093084154e+17
19124.0	4.6046472872919014e+17
19125.0	4.604641084615338e+17
19126.0	4.60328841388578e+17
19127.0	4.489175817868581e+17
19128.0	4.600493558988798e+17
19129.0	4.596553751374498e+17
19130.0	4.5994527704132256e+17
19131.0	4.5994786429774483e+17
19132.0	4.598215387818665e+17
19133.0	4.594688661826219e+17
19134.0	4.5964718876480845e+17
19135.0	4.5945796595548134e+17
19136.0	4.590932698944853e+17
19137.0	4.5828710474274157e+17
19138.0	4.59313228213999e+17
19139.0	4.5932876811031885e+17
19140.0	4.5924500750991354e+17
