# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4098988958569626e+17
19001.0	5.260410148093714e+17
19002.0	5.4204654353557997e+17
19003.0	5.4059644814185805e+17
19004.0	5.402741497135084e+17
19005.0	5.395573438589577e+17
19006.0	5.3979856233649184e+17
19007.0	5.3213477529629306e+17
19008.0	5.2787410824941325e+17
19009.0	5.3587594088285715e+17
19010.0	5.0630456019073645e+17
19011.0	5.337748003094717e+17
19012.0	5.1747390002732525e+17
19013.0	5.377850321054326e+17
19014.0	5.272032992296741e+17
19015.0	5.302714212111978e+17
19016.0	5.276481030717366e+17
19017.0	5.2763579600512896e+17
19018.0	5.339286217250087e+17
19019.0	5.352465575357088e+17
19020.0	5.2858276310332454e+17
19021.0	5.329917580061378e+17
19022.0	5.365665516312005e+17
19023.0	5.293311637410986e+17
19024.0	5.318728163349666e+17
19025.0	5.35166456116022e+17
19026.0	5.299104281613547e+17
19027.0	5.2605467656626874e+17
19028.0	5.3600572725875475e+17
19029.0	5.320706999626345e+17
19030.0	5.37866747353496e+17
19031.0	5.382196837045597e+17
19032.0	5.3765625383048365e+17
19033.0	5.2291366030756794e+17
19034.0	5.3452097048630176e+17
19035.0	5.3107410453134144e+17
19036.0	4.5449464498535776e+17
19037.0	5.348552446312391e+17
19038.0	5.330211218390953e+17
19039.0	5.365507817471974e+17
19040.0	5.3738551814826835e+17
19041.0	5.361390376189917e+17
19042.0	5.214987217098005e+17
19043.0	5.368635648376816e+17
19044.0	5.348666041346692e+17
19045.0	5.367811156563276e+17
19046.0	5.240644268195665e+17
19047.0	5.368708126648914e+17
19048.0	5.107956982305813e+17
19049.0	5.237014351838995e+17
19050.0	5.2683636473857376e+17
19051.0	4.846661195005244e+17
19052.0	5.291339083503094e+17
19053.0	5.332795934463272e+17
19054.0	5.346466603554192e+17
19055.0	5.0509324379759904e+17
19056.0	5.297428944475637e+17
19057.0	5.343356748737174e+17
19058.0	5.300872409339113e+17
19059.0	5.3463027083291654e+17
19060.0	5.299865202458542e+17
19061.0	5.358382951869096e+17
19062.0	5.337050785338667e+17
19063.0	5.352144106422277e+17
19064.0	5.168595743015195e+17
19065.0	5.102933294536007e+17
19066.0	5.242840203045368e+17
19067.0	5.318435765135992e+17
19068.0	5.3416950710490394e+17
19069.0	5.3462925993574374e+17
19070.0	5.2803683410246586e+17
19071.0	5.329700789070539e+17
19072.0	5.346036479776092e+17
19073.0	5.3258625954611136e+17
19074.0	5.34790719039079e+17
19075.0	5.346134635577345e+17
19076.0	5.2957765837345536e+17
19077.0	5.319720107158119e+17
19078.0	5.224540980379492e+17
19079.0	5.3399658000548115e+17
19080.0	5.312099876776715e+17
19081.0	5.2416382210757037e+17
19082.0	5.2296556041556794e+17
19083.0	5.160283736287658e+17
19084.0	5.091540212908332e+17
19085.0	5.300441353726697e+17
19086.0	5.0156098132378144e+17
19087.0	5.1092909450420397e+17
19088.0	5.2038131047026214e+17
19089.0	4.956607089039121e+17
19090.0	5.2641562606524006e+17
19091.0	5.2829055356328845e+17
19092.0	5.151048187860281e+17
19093.0	5.317274245616961e+17
19094.0	5.3190828609590874e+17
19095.0	5.324410481978021e+17
19096.0	5.27430808344977e+17
19097.0	5.322691412929218e+17
19098.0	5.311173880010041e+17
19099.0	5.306079208538198e+17
19100.0	5.288101109475997e+17
19101.0	5.3141262065555014e+17
19102.0	5.145365550464751e+17
19103.0	5.30488150196221e+17
19104.0	5.319504639470249e+17
19105.0	5.305243964626292e+17
19106.0	5.250950971260876e+17
19107.0	5.270967934779314e+17
19108.0	5.31460014892646e+17
19109.0	4.911610418866234e+17
19110.0	5.3084167871310374e+17
19111.0	5.3050623107181114e+17
19112.0	5.308857913966599e+17
19113.0	5.303343612865186e+17
19114.0	5.2953664059692397e+17
19115.0	5.1824615569929e+17
19116.0	5.258885308175622e+17
19117.0	5.269517185843222e+17
19118.0	5.113748199047242e+17
19119.0	4.577878305231541e+17
19120.0	5.18590415153816e+17
19121.0	5.249525298670192e+17
19122.0	5.30035385914709e+17
19123.0	5.282627565125647e+17
19124.0	5.238978225635258e+17
19125.0	5.286625148578471e+17
19126.0	5.2703860331205715e+17
19127.0	4.793563428683642e+17
19128.0	4.9179939125761056e+17
19129.0	5.144244110316666e+17
19130.0	5.2598789849306675e+17
19131.0	5.262461687736952e+17
19132.0	5.280385034354676e+17
19133.0	4.826918915757993e+17
19134.0	5.077036919248546e+17
19135.0	5.2699951344735904e+17
19136.0	5.279887011086335e+17
19137.0	5.0056126414193286e+17
19138.0	5.205504139722764e+17
19139.0	5.2831642885379514e+17
19140.0	5.2825569582120896e+17
19141.0	5.280191939783336e+17
19142.0	5.2152813601422835e+17
19143.0	5.157650662687236e+17
19144.0	5.199417376243747e+17
19145.0	5.267348894253066e+17
19146.0	4.87773154696766e+17
19147.0	5.113386619982994e+17
19148.0	5.258914115354642e+17
19149.0	5.254892230803426e+17
19150.0	5.2432309395128314e+17
19151.0	5.258235367216461e+17
19152.0	5.238247842818685e+17
19153.0	5.218110472716232e+17
19154.0	5.083885173298224e+17
19155.0	5.265147460670798e+17
19156.0	5.260066487096653e+17
19157.0	5.248033560199148e+17
19158.0	4.9074015767095334e+17
19159.0	5.2187468744622234e+17
19160.0	5.2074892849314906e+17
19161.0	5.198141515803486e+17
19162.0	4.7596205195489216e+17
19163.0	5.2503245058211994e+17
19164.0	5.2575632188156614e+17
19165.0	5.206901301531926e+17
19166.0	5.054311413317335e+17
19167.0	5.128484248616872e+17
19168.0	5.1110518550689946e+17
19169.0	5.14317616012766e+17
19170.0	5.248403610359102e+17
19171.0	5.153560515838055e+17
19172.0	5.23366521407626e+17
19173.0	5.245976445627034e+17
19174.0	5.1338557050066944e+17
19175.0	5.238580669928775e+17
19176.0	5.2343821150017715e+17
19177.0	5.0327460777381325e+17
19178.0	5.227875189216699e+17
19179.0	5.122562240894709e+17
19180.0	5.13817272105936e+17
19181.0	5.0453889801691616e+17
19182.0	5.154241045157354e+17
19183.0	5.226922487316486e+17
19184.0	5.0875031813268365e+17
19185.0	5.19826266338111e+17
19186.0	5.22814116890766e+17
19187.0	5.086389797038808e+17
19188.0	5.214825266631991e+17
19189.0	5.2049891379117856e+17
19190.0	5.1999088123576e+17
19191.0	5.14176719205184e+17
19192.0	5.2287590933463155e+17
19193.0	5.172759731983668e+17
19194.0	5.1637870881233766e+17
19195.0	5.210166720288065e+17
19196.0	5.176505137801997e+17
19197.0	5.199330720524925e+17
19198.0	5.2167787483409005e+17
19199.0	4.520628484833e+17
19200.0	4.6392996140158906e+17
19201.0	5.216629455585275e+17
19202.0	5.218838547267584e+17
19203.0	5.1987323827868646e+17
19204.0	5.152950794758723e+17
19205.0	5.187771925441371e+17
19206.0	5.1723117181009824e+17
19207.0	5.046535233819908e+17
19208.0	4.9507511884398694e+17
19209.0	5.164359377835354e+17
19210.0	5.180703559210266e+17
19211.0	5.2097948917432294e+17
19212.0	5.2034074945344685e+17
19213.0	4.996823327091106e+17
19214.0	4.9476121573465485e+17
