# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.090008727388159e+17
19001.0	6.078043325289797e+17
19002.0	6.088146667525459e+17
19003.0	6.0863749830301e+17
19004.0	6.085343162575529e+17
19005.0	6.083487117344767e+17
19006.0	6.082617660495188e+17
19007.0	6.081715663536127e+17
19008.0	6.07440926496085e+17
19009.0	6.063140798900902e+17
19010.0	6.03267334947904e+17
19011.0	6.073108501539498e+17
19012.0	6.063941611072155e+17
19013.0	6.07415838126899e+17
19014.0	6.067366657348938e+17
19015.0	6.067479588285111e+17
19016.0	6.066579957612544e+17
19017.0	6.068634103316481e+17
19018.0	6.067451986968572e+17
19019.0	6.066806354957652e+17
19020.0	6.06496078779734e+17
19021.0	6.065495695775058e+17
19022.0	6.064156088904367e+17
19023.0	6.059198302737741e+17
19024.0	6.059253406105592e+17
19025.0	6.059987853901824e+17
19026.0	6.057100125929471e+17
19027.0	6.054987310301181e+17
19028.0	6.056994251909798e+17
19029.0	6.054418025108818e+17
19030.0	6.055974255198207e+17
19031.0	6.053694011342847e+17
19032.0	6.053414902781267e+17
19033.0	6.041848244775578e+17
19034.0	6.048401165997395e+17
19035.0	6.035594072642892e+17
19036.0	5.785477426009395e+17
19037.0	6.037539131490298e+17
19038.0	6.043381989900282e+17
19039.0	6.045321830334463e+17
19040.0	6.044859902547284e+17
19041.0	6.043306663695698e+17
19042.0	6.026735004243268e+17
19043.0	6.041821600459433e+17
19044.0	6.039754943845714e+17
19045.0	6.039295605342205e+17
19046.0	6.031602837269158e+17
19047.0	6.032457967075322e+17
19048.0	6.01507397090234e+17
19049.0	6.013838511396152e+17
19050.0	6.026711165217458e+17
19051.0	5.980867595861983e+17
19052.0	6.014403274429779e+17
19053.0	6.029654980820991e+17
19054.0	6.028782497082029e+17
19055.0	5.998939339052479e+17
19056.0	6.023628605532847e+17
19057.0	6.025798056148991e+17
19058.0	6.017350637715442e+17
19059.0	6.020965678972927e+17
19060.0	6.021106823593983e+17
19061.0	6.022122734354431e+17
19062.0	6.020145839341564e+17
19063.0	6.019275649187839e+17
19064.0	6.00653510126252e+17
19065.0	5.998190941700108e+17
19066.0	6.007450835965261e+17
19067.0	6.013912127023784e+17
19068.0	6.014070742319103e+17
19069.0	6.013170606232915e+17
19070.0	6.009060816060411e+17
19071.0	6.010147819574615e+17
19072.0	6.007511516359334e+17
19073.0	6.008156506641748e+17
19074.0	6.007996998658729e+17
19075.0	6.006763247632383e+17
19076.0	6.003702306788692e+17
19077.0	6.002234860328273e+17
19078.0	5.998230644282703e+17
19079.0	6.002132664014166e+17
19080.0	5.999760450955949e+17
19081.0	5.99441484336332e+17
19082.0	5.994879184273408e+17
19083.0	5.986639651624269e+17
19084.0	5.973001384929975e+17
19085.0	5.99314808106735e+17
19086.0	5.95204792140867e+17
19087.0	5.981883064123387e+17
19088.0	5.978651059290097e+17
19089.0	5.968678127053537e+17
19090.0	5.985521158673751e+17
19091.0	5.985552420918625e+17
19092.0	5.975158688841743e+17
19093.0	5.986088437590697e+17
19094.0	5.98534525096209e+17
19095.0	5.9844261328541e+17
19096.0	5.982141594730493e+17
19097.0	5.981779178203818e+17
19098.0	5.977939566220626e+17
19099.0	5.976298511925254e+17
19100.0	5.977162991534077e+17
19101.0	5.976551294238717e+17
19102.0	5.965054384013295e+17
19103.0	5.975020322248019e+17
19104.0	5.974716537896959e+17
19105.0	5.966730734774971e+17
19106.0	5.970567922450431e+17
19107.0	5.967424299991035e+17
19108.0	5.966255760605184e+17
19109.0	5.95341524913356e+17
19110.0	5.963438095684948e+17
19111.0	5.964309795089062e+17
19112.0	5.963440146699601e+17
19113.0	5.964214098548052e+17
19114.0	5.961437871953234e+17
19115.0	5.956272289480708e+17
19116.0	5.958020156620795e+17
19117.0	5.955906825093119e+17
19118.0	5.939310189259437e+17
19119.0	5.5118491804843936e+17
19120.0	5.945867668291581e+17
19121.0	5.951955651614034e+17
19122.0	5.953979838802602e+17
19123.0	5.95275020238848e+17
19124.0	5.949648934010877e+17
19125.0	5.949254164720297e+17
19126.0	5.941007291340116e+17
19127.0	5.788136913240056e+17
19128.0	5.935116104062287e+17
19129.0	5.935980163541656e+17
19130.0	5.943549568745472e+17
19131.0	5.944266446602239e+17
19132.0	5.943067783725055e+17
19133.0	5.936905241755642e+17
19134.0	5.940098278708563e+17
19135.0	5.939328285584044e+17
19136.0	5.937051444707328e+17
19137.0	5.92334195453679e+17
19138.0	5.934488738245292e+17
19139.0	5.93591898612258e+17
19140.0	5.935181335276201e+17
19141.0	5.934024652488703e+17
19142.0	5.928954189840381e+17
19143.0	5.926108561495388e+17
19144.0	5.925688436239018e+17
19145.0	5.929186903108265e+17
19146.0	5.864811427179273e+17
19147.0	5.919015229368998e+17
19148.0	5.923535638407854e+17
19149.0	5.921962438164479e+17
19150.0	5.923409080178003e+17
19151.0	5.922310689827497e+17
19152.0	5.921290563791528e+17
19153.0	5.913094086372e+17
19154.0	5.907606245037393e+17
19155.0	5.917225678536703e+17
19156.0	5.916560361958057e+17
19157.0	5.911767932731395e+17
19158.0	5.902056765609302e+17
19159.0	5.910434291559082e+17
19160.0	5.91075779892565e+17
19161.0	5.908851366122835e+17
19162.0	5.885402436425053e+17
19163.0	5.902751826793811e+17
19164.0	5.907424848379903e+17
19165.0	5.900453831944867e+17
19166.0	5.892879288019613e+17
19167.0	5.902159063285759e+17
19168.0	5.903037844772179e+17
19169.0	5.901842503084716e+17
19170.0	5.901800111953236e+17
19171.0	5.899380062158845e+17
19172.0	5.89894734979618e+17
