# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6224224861989536e+17
19001.0	4.62150537646353e+17
19002.0	4.6207169270033056e+17
19003.0	4.619858036304553e+17
19004.0	4.6190017719391565e+17
19005.0	4.6181483331365536e+17
19006.0	4.617297572397055e+17
19007.0	4.6163775972529485e+17
19008.0	4.6155476360669856e+17
19009.0	4.6146995470991354e+17
19010.0	4.613530321944574e+17
19011.0	4.6130043848840525e+17
19012.0	4.611892853779113e+17
19013.0	4.6113195951827616e+17
19014.0	4.610433097575082e+17
19015.0	4.609588738042538e+17
19016.0	4.6087244877223245e+17
19017.0	4.607905847661909e+17
19018.0	4.607037859517781e+17
19019.0	4.6062008344248314e+17
19020.0	4.605336634436266e+17
19021.0	4.6044977995011405e+17
19022.0	4.60364821176866e+17
19023.0	4.6027754721771514e+17
19024.0	4.6019323527604896e+17
19025.0	4.6010769069834234e+17
19026.0	4.600206837765461e+17
19027.0	4.5991963956783776e+17
19028.0	4.5985444547351885e+17
19029.0	4.597679312426325e+17
19030.0	4.5968472589817146e+17
19031.0	4.59600120914466e+17
19032.0	4.595147404738559e+17
19033.0	4.5942387262532256e+17
19034.0	4.593440002146304e+17
19035.0	4.592577986691071e+17
19036.0	4.576482374451191e+17
19037.0	4.5908953801250125e+17
19038.0	4.590038147574443e+17
19039.0	4.589202127716351e+17
19040.0	4.5883568111834445e+17
19041.0	4.5875029075121485e+17
19042.0	4.5865833294288205e+17
19043.0	4.585812140228607e+17
19044.0	4.5849556053306016e+17
19045.0	4.5841079329969485e+17
19046.0	4.5832251033081165e+17
19047.0	4.5824148357775354e+17
19048.0	4.581414471903914e+17
19049.0	4.580650532558164e+17
19050.0	4.5798437211340794e+17
19051.0	4.576816302566054e+17
19052.0	4.577956483563519e+17
19053.0	4.5773210884505594e+17
19054.0	4.5764898969354234e+17
19055.0	4.5754732165201926e+17
19056.0	4.574777907871743e+17
19057.0	4.573947100135423e+17
19058.0	4.573067364444842e+17
19059.0	4.5722528396957005e+17
19060.0	4.571397579866111e+17
19061.0	4.5705715033047034e+17
19062.0	4.569722852300117e+17
19063.0	4.5688796266277536e+17
19064.0	4.5679492719793485e+17
19065.0	4.5670791419439776e+17
19066.0	4.56630370251571e+17
19067.0	4.56549405364497e+17
19068.0	4.564657881393834e+17
19069.0	4.563815056976553e+17
19070.0	4.5629507968696314e+17
19071.0	4.562115380991317e+17
19072.0	4.5612763244571296e+17
19073.0	4.560437382567253e+17
19074.0	4.5595979107969696e+17
19075.0	4.558754951462911e+17
19076.0	4.5578972037119994e+17
19077.0	4.557060411402923e+17
19078.0	4.556196570027349e+17
19079.0	4.5553828757504e+17
19080.0	4.5545333628163405e+17
19081.0	4.5536714703940256e+17
19082.0	4.55282701509154e+17
19083.0	4.551956260104874e+17
19084.0	4.5510342654033914e+17
19085.0	4.550325228797951e+17
19086.0	4.549241504530431e+17
19087.0	4.5482513971281914e+17
19088.0	4.5477566398245536e+17
19089.0	4.546655492418218e+17
19090.0	4.546112502016682e+17
19091.0	4.5452736894511776e+17
19092.0	4.5443174685300045e+17
19093.0	4.5436108380569594e+17
19094.0	4.5427687287685114e+17
19095.0	4.541930427908096e+17
19096.0	4.54107680735232e+17
19097.0	4.5402518024355834e+17
19098.0	4.539404197210794e+17
19099.0	4.538563107837268e+17
19100.0	4.537707771112106e+17
19101.0	4.5368892449969485e+17
19102.0	4.5359786832691194e+17
19103.0	4.535217073160191e+17
19104.0	4.534383570583551e+17
19105.0	4.533528343609344e+17
19106.0	4.532635179854506e+17
19107.0	4.5318535887803725e+17
19108.0	4.5310271480135674e+17
19109.0	4.5291049089761254e+17
19110.0	4.5293522981137056e+17
19111.0	4.528513087788372e+17
19112.0	4.527680068255744e+17
19113.0	4.526846945263615e+17
19114.0	4.5260066122629126e+17
19115.0	4.5251135988039674e+17
19116.0	4.5243269158447776e+17
19117.0	4.523491264386389e+17
19118.0	4.5225558807674874e+17
19119.0	4.517377751034531e+17
19120.0	4.520872347260244e+17
19121.0	4.5200827597455354e+17
19122.0	4.5193288426891936e+17
19123.0	4.5184934806377805e+17
19124.0	4.517593428437674e+17
19125.0	4.5168194395395405e+17
19126.0	4.5159823242690554e+17
19127.0	4.513938444124159e+17
19128.0	4.513872609629523e+17
19129.0	4.5134350402628256e+17
19130.0	4.5126449948699296e+17
19131.0	4.511806038299989e+17
19132.0	4.510985775742976e+17
19133.0	4.509993534838102e+17
19134.0	4.509110113752404e+17
19135.0	4.5084825053648205e+17
19136.0	4.507657870944938e+17
19137.0	4.506713056433493e+17
19138.0	4.50596478910464e+17
19139.0	4.505160694890496e+17
19140.0	4.504329439062698e+17
19141.0	4.5034977533187405e+17
19142.0	4.502645472144042e+17
19143.0	4.501792848434518e+17
19144.0	4.5009804481003514e+17
19145.0	4.500167812885162e+17
19146.0	4.4989298780405766e+17
19147.0	4.49844433841903e+17
19148.0	4.497668164288512e+17
19149.0	4.4968347882400416e+17
19150.0	4.496013615519061e+17
19151.0	4.495186142953472e+17
19152.0	4.4943427823643296e+17
19153.0	4.493505144902996e+17
19154.0	4.492613491097599e+17
19155.0	4.4918673146292896e+17
19156.0	4.491040385226068e+17
19157.0	4.490201137851049e+17
19158.0	4.488647332768425e+17
19159.0	4.4885411266996896e+17
19160.0	4.4877045469020154e+17
19161.0	4.486861313540095e+17
19162.0	4.484381804593153e+17
19163.0	4.485231940381355e+17
19164.0	4.4844144369773216e+17
19165.0	4.483535092755114e+17
19166.0	4.4826321366985376e+17
19167.0	4.48177228550417e+17
19168.0	4.4810799296457376e+17
19169.0	4.480231673604778e+17
19170.0	4.479449575718911e+17
19171.0	4.4785134000756045e+17
19172.0	4.477789544295081e+17
19173.0	4.476964651925504e+17
19174.0	4.4761024323474765e+17
19175.0	4.4753169601440416e+17
19176.0	4.4744896203980794e+17
19177.0	4.473565845214549e+17
19178.0	4.4728166215843834e+17
19179.0	4.471856647460181e+17
19180.0	4.471148459502251e+17
19181.0	4.4702707957978445e+17
19182.0	4.469522759155711e+17
19183.0	4.4687108201949856e+17
19184.0	4.4678645941971616e+17
19185.0	4.467057861066751e+17
19186.0	4.466240344380757e+17
19187.0	4.465370767294464e+17
19188.0	4.4645847645115725e+17
19189.0	4.4637510997551776e+17
19190.0	4.462921095927125e+17
19191.0	4.4620834689515514e+17
19192.0	4.4612982435130016e+17
19193.0	4.460459052062036e+17
19194.0	4.459634856645972e+17
19195.0	4.458825894942038e+17
19196.0	4.45799457689873e+17
19197.0	4.457177009881087e+17
19198.0	4.45635624051234e+17
19199.0	4.445830921235111e+17
19200.0	4.44850750864316e+17
19201.0	4.453890827223039e+17
19202.0	4.4530729365449376e+17
19203.0	4.4522249007049376e+17
19204.0	4.4514071435455123e+17
19205.0	4.450602155944618e+17
19206.0	4.449776904962047e+17
19207.0	4.4489003597387085e+17
19208.0	4.44797986939426e+17
19209.0	4.4473148687865165e+17
19210.0	4.44649545277986e+17
19211.0	4.445683703261865e+17
19212.0	4.4448612981145594e+17
19213.0	4.443904532632916e+17
19214.0	4.4430362921314976e+17
19215.0	4.4423679018270714e+17
19216.0	4.4415800053159245e+17
19217.0	4.440758296423081e+17
19218.0	4.439384070466217e+17
19219.0	4.4390292344449696e+17
19220.0	4.4382822876228256e+17
19221.0	4.437257376585045e+17
19222.0	4.436669314891776e+17
19223.0	4.435835232802132e+17
19224.0	4.43500007067921e+17
19225.0	4.434111171133438e+17
19226.0	4.4333782507629216e+17
19227.0	4.432561287026004e+17
