# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5478314561481696e+17
19001.0	3.622260246751787e+17
19002.0	3.6117257943776384e+17
19003.0	3.614880354882796e+17
19004.0	3.307631739753596e+17
19005.0	3.526484988089507e+17
19006.0	3.548338982311121e+17
19007.0	3.597402600636546e+17
19008.0	3.6140213663170643e+17
19009.0	3.6438333215211206e+17
19010.0	3.584417523389714e+17
19011.0	3.44980237809536e+17
19012.0	3.279136621592191e+17
19013.0	3.6458402016133094e+17
19014.0	3.410180184561145e+17
19015.0	3.40040058107754e+17
19016.0	3.4702921515223814e+17
19017.0	3.6335837889166054e+17
19018.0	3.5647840359984666e+17
19019.0	3.595460509958183e+17
19020.0	3.5603729784066106e+17
19021.0	3.569040074910405e+17
19022.0	3.640335755728266e+17
19023.0	3.486135496649643e+17
19024.0	3.598332016459758e+17
19025.0	3.469282775488016e+17
19026.0	3.402315213045849e+17
19027.0	3.077633434364561e+17
19028.0	3.3956014224397574e+17
19029.0	3.3452953142562406e+17
19030.0	3.277788626463612e+17
19031.0	3.511394006728799e+17
19032.0	3.6050094525862694e+17
19033.0	3.388653039168031e+17
19034.0	3.481356449349811e+17
19035.0	3.493378938372104e+17
19036.0	3.161755088846797e+17
19037.0	3.4036454292195066e+17
19038.0	3.483977117248088e+17
19039.0	3.4849252026177434e+17
19040.0	3.43496145624526e+17
19041.0	3.4324929195978995e+17
19042.0	2.7933562001595888e+17
19043.0	3.465238131944036e+17
19044.0	3.603892096641728e+17
19045.0	3.4950241873210406e+17
19046.0	3.464122600871411e+17
19047.0	3.3756905636277523e+17
19048.0	3.234860595412884e+17
19049.0	2.217314387055367e+17
19050.0	3.120195016764058e+17
19051.0	2.4238191846357907e+17
19052.0	2.6810031283021933e+17
19053.0	3.235750162552083e+17
19054.0	3.2477036412925914e+17
19055.0	3.1398050856085664e+17
19056.0	3.358769069162423e+17
19057.0	3.49363473883671e+17
19058.0	2.750128978918871e+17
19059.0	2.822428040364039e+17
19060.0	3.523700567572576e+17
19061.0	3.3981351847090925e+17
19062.0	3.270625345929412e+17
19063.0	3.5480084148825325e+17
19064.0	3.546769980566137e+17
19065.0	3.514316792441552e+17
19066.0	3.093677731392683e+17
19067.0	3.183404524066296e+17
19068.0	3.575687718895673e+17
19069.0	3.514199794428587e+17
19070.0	3.326879438209013e+17
19071.0	3.3947184490962963e+17
19072.0	3.060777220745688e+17
19073.0	3.595669340160007e+17
19074.0	3.339692944654104e+17
19075.0	3.5477959328400064e+17
19076.0	3.469787515584445e+17
19077.0	3.499818590317125e+17
19078.0	3.50223087575574e+17
19079.0	3.406655611295044e+17
19080.0	3.495070128581556e+17
19081.0	3.547354803208219e+17
19082.0	3.59182021130111e+17
19083.0	3.4597148277693965e+17
19084.0	3.478968407687099e+17
19085.0	3.355633587847268e+17
19086.0	2.8085217436630912e+17
19087.0	2.6104722253411846e+17
19088.0	2.7590758257126893e+17
19089.0	3.144156158361646e+17
19090.0	3.328968077869181e+17
19091.0	3.217967285622366e+17
19092.0	2.8456559277948448e+17
19093.0	3.3697633706968877e+17
19094.0	3.461641787845324e+17
19095.0	3.37031266094269e+17
19096.0	3.4782785834407046e+17
19097.0	3.4240509264966016e+17
19098.0	3.18417472795466e+17
19099.0	3.0784765373535366e+17
19100.0	3.472722901685575e+17
19101.0	3.44980280172004e+17
19102.0	3.4862746262569414e+17
19103.0	3.336570318181513e+17
19104.0	3.5139175258084646e+17
19105.0	2.766508403284047e+17
19106.0	3.3056802695632205e+17
19107.0	3.1565074598460864e+17
19108.0	3.088426720733814e+17
19109.0	3.3826253377810496e+17
19110.0	3.380950995741553e+17
19111.0	2.962679194626348e+17
19112.0	3.0861874097902266e+17
19113.0	3.464688986052202e+17
19114.0	3.1318950389567194e+17
19115.0	3.2876842940281485e+17
19116.0	3.295314261836085e+17
19117.0	3.329606995498349e+17
19118.0	3.3446955399686464e+17
19119.0	3.0657757024963686e+17
19120.0	3.133453688110981e+17
19121.0	3.076278620695173e+17
19122.0	3.489210292677356e+17
19123.0	3.548344325155458e+17
19124.0	3.434662715894394e+17
19125.0	3.4372426857622784e+17
19126.0	3.439533322054382e+17
19127.0	3.373745764127975e+17
19128.0	3.39841852322596e+17
19129.0	3.5283152610700563e+17
19130.0	3.5594206459548806e+17
19131.0	3.5184075366289626e+17
19132.0	3.444740309997002e+17
19133.0	3.5286065345112384e+17
19134.0	3.4769488139605574e+17
19135.0	3.5673439553455277e+17
19136.0	3.455058983256115e+17
19137.0	3.315204451816644e+17
19138.0	3.475633186974443e+17
19139.0	3.571412582967932e+17
19140.0	3.5732871841490714e+17
19141.0	3.5616343129237523e+17
19142.0	3.5100809592394355e+17
19143.0	3.466771619119184e+17
19144.0	3.3804395349714694e+17
19145.0	3.431132269204827e+17
19146.0	3.5282191014079814e+17
19147.0	3.440854367731686e+17
19148.0	3.185946283824658e+17
19149.0	3.09992532371083e+17
19150.0	3.5176797927287296e+17
19151.0	3.446615038405412e+17
19152.0	3.4918107471762925e+17
19153.0	2.958094607843027e+17
19154.0	3.305658187251606e+17
19155.0	3.517355515008324e+17
19156.0	3.457057844538207e+17
19157.0	3.162546688928635e+17
19158.0	3.057532106965407e+17
19159.0	3.284110377571835e+17
19160.0	3.345978763160331e+17
19161.0	3.4062379994754016e+17
19162.0	3.364334249618079e+17
19163.0	3.3980462637164186e+17
19164.0	3.313007076223446e+17
19165.0	2.7026566148692512e+17
19166.0	3.206313814261571e+17
19167.0	3.4323591971468794e+17
19168.0	3.3701549330922394e+17
19169.0	3.3655499815650003e+17
19170.0	3.3782534154921914e+17
19171.0	3.259943595890074e+17
19172.0	3.321124930366199e+17
19173.0	3.4569696058190445e+17
