# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.173944085992789e+17
19001.0	5.168980736081913e+17
19002.0	5.172414700847102e+17
19003.0	5.1709843446169574e+17
19004.0	5.169892875567102e+17
19005.0	5.168521080908455e+17
19006.0	5.167807754229076e+17
19007.0	5.1669232545082016e+17
19008.0	5.164390263291903e+17
19009.0	5.157318515053908e+17
19010.0	5.152427271520253e+17
19011.0	5.160477205550422e+17
19012.0	5.1562413940189805e+17
19013.0	5.16155670475571e+17
19014.0	5.1586523750290726e+17
19015.0	5.1572521520769734e+17
19016.0	5.157899538705067e+17
19017.0	5.157608881127424e+17
19018.0	5.15662179082786e+17
19019.0	5.1560941746476365e+17
19020.0	5.154928711783767e+17
19021.0	5.1544894045771085e+17
19022.0	5.153514056930646e+17
19023.0	5.150704793201318e+17
19024.0	5.149500880453628e+17
19025.0	5.149589589284181e+17
19026.0	5.147640484331519e+17
19027.0	5.1455147467516576e+17
19028.0	5.146634527353513e+17
19029.0	5.145519038223699e+17
19030.0	5.145409970241535e+17
19031.0	5.1440183022714874e+17
19032.0	5.143096661988692e+17
19033.0	5.137335975586467e+17
19034.0	5.1364288853442554e+17
19035.0	5.113883298977105e+17
19036.0	4.9892045269674656e+17
19037.0	5.1170783121462566e+17
19038.0	5.132839413962067e+17
19039.0	5.1356007969150285e+17
19040.0	5.135628265411924e+17
19041.0	5.134989293256703e+17
19042.0	5.0948678800287904e+17
19043.0	5.133910476324864e+17
19044.0	5.132849289450836e+17
19045.0	5.131416883604136e+17
19046.0	5.1287652991412896e+17
19047.0	5.127101264953342e+17
19048.0	5.1186424331195686e+17
19049.0	5.0477987203644454e+17
19050.0	5.119399690939049e+17
19051.0	5.090089756874064e+17
19052.0	5.103757136931497e+17
19053.0	5.1206759253715616e+17
19054.0	5.122264346045098e+17
19055.0	5.10143298640286e+17
19056.0	5.117526959368864e+17
19057.0	5.121190950950228e+17
19058.0	5.081335088895255e+17
19059.0	5.103871344334154e+17
19060.0	5.1182610974856525e+17
19061.0	5.1176333541812896e+17
19062.0	5.1163667519679136e+17
19063.0	5.115629227649706e+17
19064.0	5.1120631485999834e+17
19065.0	5.108153011492185e+17
19066.0	5.0965051154104454e+17
19067.0	5.111282579537919e+17
19068.0	5.1115144763146234e+17
19069.0	5.1106357423636474e+17
19070.0	5.1085181759870266e+17
19071.0	5.1080770631325024e+17
19072.0	5.092964610430274e+17
19073.0	5.106894672756734e+17
19074.0	5.105890471094953e+17
19075.0	5.105136705033556e+17
19076.0	5.1037394558429856e+17
19077.0	5.102332772264617e+17
19078.0	5.1004781915450003e+17
19079.0	5.1011149616906234e+17
19080.0	5.1000167475008864e+17
19081.0	5.097292615559848e+17
19082.0	5.0977865906257926e+17
19083.0	5.0941387051717946e+17
19084.0	5.0884802989697696e+17
19085.0	5.094181132653911e+17
19086.0	5.060273351513409e+17
19087.0	5.059037462091052e+17
19088.0	5.068575446400988e+17
19089.0	5.08352851415315e+17
19090.0	5.08886272372463e+17
19091.0	5.0864548569852794e+17
19092.0	5.0564538980544e+17
19093.0	5.087944803789481e+17
19094.0	5.087373385793535e+17
19095.0	5.0863409522715296e+17
19096.0	5.085552920843604e+17
19097.0	5.084638901611178e+17
19098.0	5.0681612847458835e+17
19099.0	5.063828358998722e+17
19100.0	5.0803773908800826e+17
19101.0	5.079581900581547e+17
19102.0	5.076587582062589e+17
19103.0	5.078679433161385e+17
19104.0	5.0783776998249805e+17
19105.0	5.0425634614150163e+17
19106.0	5.075263823369557e+17
19107.0	5.0659247287609875e+17
19108.0	5.059342340456455e+17
19109.0	5.069552423534591e+17
19110.0	5.0700162038060365e+17
19111.0	5.060554692143771e+17
19112.0	5.058331102849686e+17
19113.0	5.069488949035007e+17
19114.0	5.061205283919177e+17
19115.0	5.063993490844331e+17
19116.0	5.06441468355106e+17
19117.0	5.0612507487764474e+17
19118.0	5.0372322703442016e+17
19119.0	4.7372775320450195e+17
19120.0	5.046306900803586e+17
19121.0	5.057022960249514e+17
19122.0	5.0599648366865056e+17
19123.0	5.059798322817706e+17
19124.0	5.056678085001212e+17
19125.0	5.056474222952447e+17
19126.0	5.048736015187966e+17
19127.0	5.014355519209471e+17
19128.0	5.045161801984681e+17
19129.0	5.0499431477630234e+17
19130.0	5.0532460580044794e+17
19131.0	5.053329695222441e+17
19132.0	5.0522977796969805e+17
19133.0	5.050385299406844e+17
19134.0	5.0506321181190803e+17
19135.0	5.049775249773909e+17
19136.0	5.0478273227216205e+17
19137.0	5.044890086582954e+17
19138.0	5.0462536562114554e+17
19139.0	5.046621778389674e+17
19140.0	5.0459760750755834e+17
19141.0	5.044981252576596e+17
19142.0	5.0424413407586976e+17
19143.0	5.0415676266905594e+17
19144.0	5.040246130824532e+17
19145.0	5.0409630247594656e+17
19146.0	5.0158584264130797e+17
19147.0	5.0374019669906746e+17
19148.0	5.025627734278166e+17
19149.0	5.022352818918742e+17
19150.0	5.036711900523178e+17
19151.0	5.0355021996359686e+17
19152.0	5.0344002706909856e+17
19153.0	5.005717691258153e+17
19154.0	5.028397507237209e+17
19155.0	5.03093278155298e+17
19156.0	5.0303505282717e+17
19157.0	5.020343859150872e+17
19158.0	5.0079170367761376e+17
19159.0	5.026219960915285e+17
19160.0	5.025371274259114e+17
19161.0	5.023458965935444e+17
19162.0	5.018753397948416e+17
19163.0	5.02042024092194e+17
19164.0	5.02181788927044e+17
19165.0	4.991969038172115e+17
19166.0	5.0171635092684774e+17
19167.0	5.019395522123091e+17
19168.0	5.019245000436393e+17
19169.0	5.018575639849642e+17
19170.0	5.018068185688746e+17
19171.0	5.016513868901034e+17
19172.0	5.0158545229141325e+17
19173.0	5.0153819492843514e+17
19174.0	5.0133558075501216e+17
19175.0	5.01312255111987e+17
19176.0	5.012670180753408e+17
19177.0	5.005605225889784e+17
19178.0	5.010225724304041e+17
19179.0	5.0092522179570336e+17
19180.0	5.0081767753427616e+17
19181.0	5.0035639413200186e+17
19182.0	5.005038610371925e+17
19183.0	5.0063126469891405e+17
19184.0	5.005450865016832e+17
19185.0	5.0040893491991904e+17
