# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5636929249390198e+17
19001.0	2.736838899924837e+17
19002.0	2.6983711057290256e+17
19003.0	2.721609136035043e+17
19004.0	2.2094577510206314e+17
19005.0	2.5355516351172534e+17
19006.0	2.553399261615228e+17
19007.0	2.6693198148186582e+17
19008.0	2.7264060940615587e+17
19009.0	2.7994629134963638e+17
19010.0	2.687740832732436e+17
19011.0	2.397975173486009e+17
19012.0	2.232973747639281e+17
19013.0	2.741419713931944e+17
19014.0	2.33044235762639e+17
19015.0	2.333429067677564e+17
19016.0	2.4332495969317165e+17
19017.0	2.728209258905433e+17
19018.0	2.629451513856106e+17
19019.0	2.6643338901149325e+17
19020.0	2.5985704885833078e+17
19021.0	2.6325886816311e+17
19022.0	2.757668647906011e+17
19023.0	2.5110530242208256e+17
19024.0	2.7328214131015494e+17
19025.0	2.5681740403401386e+17
19026.0	2.5703877607862166e+17
19027.0	2.5023937375109626e+17
19028.0	2.400267653873713e+17
19029.0	2.2527129912610464e+17
19030.0	2.15857898717215e+17
19031.0	2.499876598666643e+17
19032.0	2.6919002436184534e+17
19033.0	2.331202857992034e+17
19034.0	2.502249392286581e+17
19035.0	2.6848184580614458e+17
19036.0	2.611499375438393e+17
19037.0	2.4516097439610022e+17
19038.0	2.5144225291740995e+17
19039.0	2.4762187919305872e+17
19040.0	2.3964216326442355e+17
19041.0	2.4234733653199574e+17
19042.0	2.2050723538314906e+17
19043.0	2.463684898761322e+17
19044.0	2.728588772463977e+17
19045.0	2.5243050835968784e+17
19046.0	2.4598650814465805e+17
19047.0	2.323313268708806e+17
19048.0	2.4090993645759334e+17
19049.0	1.9857920128012426e+17
19050.0	2.3530277793956624e+17
19051.0	2.1022411584088365e+17
19052.0	2.147642777447041e+17
19053.0	2.3360028652775146e+17
19054.0	2.196999281224088e+17
19055.0	2.3990069020152448e+17
19056.0	2.4792946833709248e+17
19057.0	2.504182780482698e+17
19058.0	2.1869193442534643e+17
19059.0	2.045410285366024e+17
19060.0	2.5427411747909776e+17
19061.0	2.314599357830682e+17
19062.0	2.1423874602873456e+17
19063.0	2.5869027922411965e+17
19064.0	2.6223905166675843e+17
19065.0	2.5699476905657002e+17
19066.0	2.4552431342497942e+17
19067.0	2.04618796245551e+17
19068.0	2.6474097878412234e+17
19069.0	2.516342283436009e+17
19070.0	2.2406298361746934e+17
19071.0	2.3920405258789248e+17
19072.0	2.4076887254194355e+17
19073.0	2.693645069888204e+17
19074.0	2.2701205527808954e+17
19075.0	2.607775278432358e+17
19076.0	2.5077189342220592e+17
19077.0	2.512598494172411e+17
19078.0	2.5521230093569856e+17
19079.0	2.3868002585805354e+17
19080.0	2.528763097470637e+17
19081.0	2.6468477049679344e+17
19082.0	2.7385760820758003e+17
19083.0	2.5094161921914e+17
19084.0	2.5381599207314182e+17
19085.0	2.3999020451321936e+17
19086.0	2.1767385353202218e+17
19087.0	2.2662357964553395e+17
19088.0	2.2151561527076083e+17
19089.0	2.443061659435061e+17
