# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.834589369707172e+17
19001.0	5.71808017424919e+17
19002.0	5.835944375265955e+17
19003.0	5.80254892975713e+17
19004.0	5.797265826381857e+17
19005.0	5.815211302147395e+17
19006.0	5.819836308040348e+17
19007.0	5.789576147413746e+17
19008.0	5.741088806185579e+17
19009.0	5.743323376167614e+17
19010.0	5.443004881261283e+17
19011.0	5.7557654266620045e+17
19012.0	5.330105492569508e+17
19013.0	5.801943584036145e+17
19014.0	5.743819557437315e+17
19015.0	5.7448633337556826e+17
19016.0	5.73292140507952e+17
19017.0	5.791063957919071e+17
19018.0	5.746060230830712e+17
19019.0	5.788973065917778e+17
19020.0	5.777845071293175e+17
19021.0	5.799071774146543e+17
19022.0	5.790029706865384e+17
19023.0	5.7501817000426566e+17
19024.0	5.752745933231358e+17
19025.0	5.675123566007703e+17
19026.0	5.6217380047202944e+17
19027.0	5.21265740775388e+17
19028.0	5.781058142339035e+17
19029.0	5.748786876558029e+17
19030.0	5.788415840048463e+17
19031.0	5.796903737010862e+17
19032.0	5.781087642277197e+17
19033.0	5.674211588702032e+17
19034.0	5.750164090956453e+17
19035.0	5.6099568695813914e+17
19036.0	4.1211241479977216e+17
19037.0	5.655947111650599e+17
19038.0	5.7383599542544544e+17
19039.0	5.775684798513142e+17
19040.0	5.78453663034027e+17
19041.0	5.774362167388813e+17
19042.0	5.622700117240338e+17
19043.0	5.784389727638865e+17
19044.0	5.763161330985579e+17
19045.0	5.7417611880693325e+17
19046.0	5.696626272239537e+17
19047.0	5.76846219234498e+17
19048.0	5.5361665058731296e+17
19049.0	5.587683244681665e+17
19050.0	5.686007071856046e+17
19051.0	4.715736722308797e+17
19052.0	5.347716777027942e+17
19053.0	5.7454540714147654e+17
19054.0	5.7614886579295834e+17
19055.0	5.5014613022590374e+17
19056.0	5.728972307081976e+17
19057.0	5.764827119790746e+17
19058.0	5.69201096427644e+17
19059.0	5.742054455203156e+17
19060.0	5.7243340912284435e+17
19061.0	5.771538746485416e+17
19062.0	5.7589413872052685e+17
19063.0	5.765894744222372e+17
19064.0	5.618920485901843e+17
19065.0	5.57950172484949e+17
19066.0	5.6743153760555757e+17
19067.0	5.744672595683988e+17
19068.0	5.757485822509048e+17
19069.0	5.7578411988964646e+17
19070.0	5.7220041651431616e+17
19071.0	5.705782561603676e+17
19072.0	5.726984375457142e+17
19073.0	5.7464277385434445e+17
19074.0	5.7600027761049606e+17
19075.0	5.7587202131667635e+17
19076.0	5.729269492394639e+17
19077.0	5.729338524346988e+17
19078.0	5.687729432734291e+17
19079.0	5.7489112090105325e+17
19080.0	5.729413022875661e+17
19081.0	5.686446491609715e+17
19082.0	5.6883652997065325e+17
19083.0	5.6268728653139904e+17
19084.0	5.5321320635763334e+17
19085.0	5.707551479955478e+17
19086.0	5.319372707638118e+17
19087.0	4.8209903048027117e+17
19088.0	5.459516736230646e+17
19089.0	4.919583826422455e+17
19090.0	5.631397930729519e+17
19091.0	5.6675060255731437e+17
19092.0	5.259988278705904e+17
19093.0	5.712438346732881e+17
19094.0	5.726288335601674e+17
19095.0	5.7321513147869824e+17
19096.0	5.708096763942186e+17
19097.0	5.729806754775048e+17
19098.0	5.700648077798045e+17
19099.0	5.6898094957418285e+17
19100.0	5.589403144203052e+17
19101.0	5.67248590174082e+17
19102.0	5.5737603133710995e+17
19103.0	5.714105479113374e+17
19104.0	5.721657106759686e+17
19105.0	5.6521515098004154e+17
19106.0	5.397032379001529e+17
19107.0	5.6590000952005466e+17
19108.0	5.659945848537085e+17
19109.0	4.7882716605746566e+17
19110.0	5.57077958859152e+17
19111.0	5.6582892214899386e+17
19112.0	5.689267655278564e+17
19113.0	5.7086997231042534e+17
19114.0	5.692374671949814e+17
19115.0	5.483472413349771e+17
19116.0	5.6801089164410426e+17
19117.0	5.667124304063136e+17
19118.0	5.323125408050259e+17
19119.0	4.5823369671244525e+17
19120.0	5.351588328286396e+17
19121.0	5.4509995140925344e+17
19122.0	5.700385618526211e+17
19123.0	5.7006821397408544e+17
19124.0	5.432150005732423e+17
19125.0	5.6760651753716045e+17
19126.0	5.6889053519981184e+17
19127.0	4.9645424899087834e+17
19128.0	5.5144577425733395e+17
19129.0	5.598734447192589e+17
19130.0	5.675296977409377e+17
19131.0	5.683778641635984e+17
19132.0	5.6850160633774016e+17
19133.0	5.5968870541121504e+17
19134.0	5.600665042682003e+17
19135.0	5.65762743302006e+17
19136.0	5.685406651645959e+17
19137.0	5.482031103694206e+17
19138.0	5.6640998732376864e+17
19139.0	5.686948958743212e+17
19140.0	5.687671333235368e+17
19141.0	5.684906106202796e+17
19142.0	5.632026253546821e+17
19143.0	5.5994163788078675e+17
19144.0	5.633381988914561e+17
19145.0	5.676563390879062e+17
19146.0	5.252103937895791e+17
19147.0	5.5578671049604614e+17
19148.0	5.6307627222630803e+17
19149.0	5.6291497537262925e+17
