# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1498172251287357e+17
19001.0	1.3175763632125234e+17
19002.0	1.2872141261589805e+17
19003.0	1.3437020030018534e+17
19004.0	9.329649359254699e+16
19005.0	1.1585623629495496e+17
19006.0	1.044819817791162e+17
19007.0	1.2248051687098947e+17
19008.0	1.2423929505600885e+17
19009.0	1.3448573691274421e+17
19010.0	1.2813362467088309e+17
19011.0	1.0193037172409069e+17
19012.0	9.678155909254005e+16
19013.0	1.2852625037503408e+17
19014.0	9.626888937583291e+16
19015.0	1.047532052589156e+17
19016.0	1.0659888475664507e+17
19017.0	1.304184605550933e+17
19018.0	1.2161095757551717e+17
19019.0	1.2268161191991154e+17
19020.0	1.150861343107473e+17
19021.0	1.1985370758513621e+17
19022.0	1.3144635126143205e+17
19023.0	1.0851369763912371e+17
19024.0	1.3393509545410118e+17
19025.0	1.2081254302572384e+17
19026.0	1.2095542276042768e+17
19027.0	1.2247527991542464e+17
19028.0	1.0738516962399936e+17
19029.0	9.34277760592854e+16
19030.0	9.025975353347155e+16
19031.0	1.1158138140318498e+17
19032.0	1.3022300452072133e+17
19033.0	9.765696149911485e+16
19034.0	1.1455430647263909e+17
19035.0	1.2754783158927062e+17
19036.0	1.1856315079282056e+17
19037.0	1.0461344561455069e+17
19038.0	1.1148446272934314e+17
19039.0	1.0669359411583006e+17
19040.0	1.0715763452147629e+17
19041.0	1.1420263148860472e+17
19042.0	1.1261961356792877e+17
19043.0	1.1381369021835046e+17
19044.0	1.3462846367772368e+17
19045.0	1.1584025895022955e+17
19046.0	1.1332846115009406e+17
19047.0	1.013858254891762e+17
19048.0	1.2475276587610029e+17
19049.0	1.1006683509337878e+17
19050.0	1.3061412806985374e+17
19051.0	1.1586847530898344e+17
19052.0	1.0949272508825629e+17
19053.0	1.1409804611637382e+17
19054.0	9.523109777023291e+16
19055.0	1.2121393477276272e+17
19056.0	1.223327434495371e+17
19057.0	1.2277604106455792e+17
19058.0	1.1638013146343605e+17
19059.0	9.674347677832354e+16
19060.0	1.2302686675274251e+17
19061.0	9.50746665801314e+16
19062.0	8.757532655180466e+16
19063.0	1.2201842720985957e+17
19064.0	1.2055056922703907e+17
19065.0	1.206533891118492e+17
19066.0	1.2920320092188504e+17
19067.0	8.420932097584717e+16
19068.0	1.2540248714116669e+17
19069.0	1.0808465873523413e+17
19070.0	9.784083171246134e+16
19071.0	1.1083660144588109e+17
19072.0	1.2192896519593357e+17
19073.0	1.2989616235042107e+17
19074.0	9.942988305201126e+16
19075.0	1.225237839653596e+17
19076.0	1.1519300307953541e+17
19077.0	1.1525441572917626e+17
19078.0	1.2120648644032856e+17
19079.0	1.1080706019383256e+17
19080.0	1.1236034068265382e+17
19081.0	1.2569180438528994e+17
19082.0	1.3593863418895462e+17
19083.0	1.1487770737380094e+17
19084.0	1.1787636778379366e+17
19085.0	1.0965997252335594e+17
19086.0	1.091445914249782e+17
19087.0	1.2607419973631429e+17
19088.0	1.0888632224534645e+17
19089.0	1.125687615990421e+17
19090.0	1.1337636176203162e+17
19091.0	1.1048756167312826e+17
19092.0	1.1644925729833163e+17
19093.0	1.0983719404833134e+17
19094.0	1.1393403596746904e+17
19095.0	1.0565823454247178e+17
19096.0	1.1481165461804635e+17
19097.0	1.059682397105105e+17
19098.0	1.2900978178130216e+17
19099.0	1.144543063135437e+17
19100.0	1.211389372268493e+17
19101.0	1.1122028739298027e+17
19102.0	1.1755669547910125e+17
19103.0	9.576490372953837e+16
19104.0	1.2495609094909035e+17
19105.0	1.1124591908182709e+17
19106.0	1.1174485431419829e+17
19107.0	1.0782280279652611e+17
19108.0	1.086322538184662e+17
19109.0	1.0885281340895877e+17
19110.0	1.0714863094991979e+17
19111.0	8.76696422667521e+16
19112.0	1.0002647819662026e+17
19113.0	1.1011688166855723e+17
19114.0	1.002078137046589e+17
19115.0	1.092214793961601e+17
19116.0	9.785115095859266e+16
19117.0	9.246914555411352e+16
19118.0	1.2295882976788291e+17
19119.0	1.194612223727038e+17
19120.0	1.0632492521007966e+17
19121.0	9.790226444233966e+16
19122.0	1.22756275721578e+17
19123.0	1.343337483206554e+17
19124.0	1.2318366857078549e+17
19125.0	1.162297727079815e+17
19126.0	1.1245037556861238e+17
19127.0	1.0587063068915917e+17
19128.0	1.099813764114983e+17
19129.0	1.2352013203757579e+17
19130.0	1.307030466680097e+17
19131.0	1.1957134123770462e+17
19132.0	1.1199828601079374e+17
19133.0	1.2113716557904955e+17
