# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.654430232794415e+17
19001.0	6.205597401043951e+17
19002.0	6.684991271818525e+17
19003.0	6.62426467888876e+17
19004.0	6.613998049602163e+17
19005.0	6.587261983741172e+17
19006.0	6.603424860733332e+17
19007.0	6.61520620418945e+17
19008.0	6.216159903525298e+17
19009.0	6.309296946719151e+17
19010.0	5.791636004360824e+17
19011.0	6.374578260891286e+17
19012.0	6.057233732686541e+17
19013.0	6.542796895463937e+17
19014.0	6.187470441239226e+17
19015.0	6.286422854075059e+17
19016.0	6.189493966427366e+17
19017.0	6.456746934184772e+17
19018.0	6.435359915245436e+17
19019.0	6.465447025879679e+17
19020.0	6.423558462898634e+17
19021.0	6.524983693366502e+17
19022.0	6.521836953840727e+17
19023.0	6.30312257611314e+17
19024.0	6.376303344571231e+17
19025.0	6.468078653844138e+17
19026.0	6.294306610479021e+17
19027.0	6.134784865948632e+17
19028.0	6.500691465294994e+17
19029.0	6.367290102644622e+17
19030.0	6.569610911066779e+17
19031.0	6.473169167362787e+17
19032.0	6.574760605515772e+17
19033.0	6.146238308504212e+17
19034.0	6.451176985853892e+17
19035.0	6.253814034202203e+17
19036.0	4.8116135446450336e+17
19037.0	6.338673728902308e+17
19038.0	6.416923762534762e+17
19039.0	6.560764959653816e+17
19040.0	6.587004129815267e+17
19041.0	6.53935378781511e+17
19042.0	6.096934546702093e+17
19043.0	6.590226627559377e+17
19044.0	6.509340564040201e+17
19045.0	6.578497765332301e+17
19046.0	6.141208303413572e+17
19047.0	6.49845052346597e+17
19048.0	5.867486568949742e+17
19049.0	6.14702696418439e+17
19050.0	6.241513947617144e+17
19051.0	5.2793008745779456e+17
19052.0	6.145136754251037e+17
19053.0	6.553126431621088e+17
19054.0	6.525410364533624e+17
19055.0	5.804675457265772e+17
19056.0	6.366743391896082e+17
19057.0	6.533951280993516e+17
19058.0	6.458315536771517e+17
19059.0	6.543277452252586e+17
19060.0	6.371585940258575e+17
19061.0	6.599801212764148e+17
19062.0	6.515379508958396e+17
19063.0	6.571923000175238e+17
19064.0	6.009011698663817e+17
19065.0	5.851882464127807e+17
19066.0	6.237438531163087e+17
19067.0	6.453133252580538e+17
19068.0	6.547916633494831e+17
19069.0	6.573816903193933e+17
19070.0	6.31104027282605e+17
19071.0	6.486566550285189e+17
19072.0	6.568244724192631e+17
19073.0	6.492837267548828e+17
19074.0	6.595930383275356e+17
19075.0	6.585626946174994e+17
19076.0	6.376360898811151e+17
19077.0	6.443931081724904e+17
19078.0	6.175289091904383e+17
19079.0	6.561472459047e+17
19080.0	6.457890664961494e+17
19081.0	6.246345298585985e+17
19082.0	6.23064412918045e+17
19083.0	5.967808592608694e+17
19084.0	5.906624897440116e+17
19085.0	6.36348732364127e+17
19086.0	5.703196289445315e+17
19087.0	5.7190041088169594e+17
19088.0	5.999411597410033e+17
19089.0	5.426028208631056e+17
19090.0	6.282145699288485e+17
19091.0	6.345478936811206e+17
19092.0	5.969465027417527e+17
19093.0	6.502511719830804e+17
19094.0	6.526455548040623e+17
19095.0	6.540426859948714e+17
19096.0	6.410617732726495e+17
19097.0	6.521530687160356e+17
19098.0	6.494360513631498e+17
19099.0	6.491610219719617e+17
19100.0	6.383591569227741e+17
19101.0	6.501027337469928e+17
19102.0	5.99795268006629e+17
19103.0	6.494825775890344e+17
19104.0	6.554808167170058e+17
19105.0	6.473180390621344e+17
19106.0	6.259406938658094e+17
19107.0	6.349612500298145e+17
19108.0	6.488353151123429e+17
19109.0	5.5274302145377914e+17
19110.0	6.360449424206432e+17
19111.0	6.489813947514849e+17
19112.0	6.524271605405009e+17
19113.0	6.513537852986701e+17
19114.0	6.47691094860324e+17
19115.0	6.052163140015922e+17
19116.0	6.345271058016648e+17
19117.0	6.351554112126875e+17
19118.0	5.858420354362049e+17
19119.0	4.7871700664745414e+17
19120.0	6.088114639120654e+17
19121.0	6.300157215069234e+17
19122.0	6.521404870623228e+17
19123.0	6.490780062100223e+17
19124.0	6.29461478626622e+17
19125.0	6.470220314400038e+17
19126.0	6.411668132549957e+17
19127.0	5.040885124650837e+17
19128.0	6.159542340899823e+17
19129.0	6.060063174513348e+17
19130.0	6.36372563910113e+17
19131.0	6.474265536058609e+17
19132.0	6.464636939403214e+17
19133.0	6.025349147481533e+17
19134.0	6.335647941918879e+17
19135.0	6.401903385291465e+17
19136.0	6.364914581678769e+17
19137.0	5.603009333559471e+17
19138.0	6.369976400565636e+17
19139.0	6.503053321917796e+17
19140.0	6.51065586561841e+17
19141.0	6.499620511984303e+17
19142.0	6.219018447530737e+17
19143.0	6.118390254360731e+17
19144.0	6.191535469101165e+17
19145.0	6.466101879067963e+17
19146.0	5.548241122755462e+17
19147.0	5.98772271458962e+17
19148.0	6.426878546717439e+17
19149.0	6.415040961139977e+17
19150.0	6.390981658148886e+17
19151.0	6.427898113512762e+17
19152.0	6.408912696420948e+17
19153.0	6.291678308597586e+17
19154.0	5.866291278992174e+17
19155.0	6.4417498458139e+17
19156.0	6.423951748104173e+17
19157.0	6.266485617284448e+17
19158.0	5.449542670133232e+17
19159.0	6.239786538893367e+17
19160.0	6.305505881707648e+17
19161.0	6.341172721090506e+17
19162.0	5.2303474895536576e+17
19163.0	6.223922956948817e+17
19164.0	6.412939322632865e+17
19165.0	6.238328391204762e+17
19166.0	5.817958801254413e+17
19167.0	6.083757176695423e+17
19168.0	6.345044777413225e+17
19169.0	6.258963806246458e+17
19170.0	6.420077737235766e+17
19171.0	6.118071334163983e+17
19172.0	6.338488643354652e+17
19173.0	6.425136144056247e+17
19174.0	6.058003396559974e+17
19175.0	6.405366996795324e+17
19176.0	6.398227964231908e+17
19177.0	5.82667274394036e+17
19178.0	6.253886775317953e+17
19179.0	6.031101120916468e+17
