# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.70328419397397e+17
19001.0	2.078484837607573e+17
19002.0	2.0133068980001178e+17
19003.0	2.122136959494467e+17
19004.0	1.1360203164869365e+17
19005.0	1.6851344390880822e+17
19006.0	1.4649573748237222e+17
19007.0	1.862718559442801e+17
19008.0	1.940533719771788e+17
19009.0	2.1108393839162157e+17
19010.0	1.9624723478825702e+17
19011.0	1.393627160554385e+17
19012.0	1.2895884851276544e+17
19013.0	2.0604742608269133e+17
19014.0	1.2309469002906408e+17
19015.0	1.4213870734975958e+17
19016.0	1.4971314535127766e+17
19017.0	2.0864295285111722e+17
19018.0	1.8859323961291293e+17
19019.0	1.9129281173696576e+17
19020.0	1.7095785753251968e+17
19021.0	1.825241040071568e+17
19022.0	2.0867001488508262e+17
19023.0	1.5396258884275763e+17
19024.0	2.0579566090539658e+17
19025.0	1.8225113725235507e+17
19026.0	1.7734933122037216e+17
19027.0	1.8210789130241274e+17
19028.0	1.522468612036005e+17
19029.0	1.1668092976722226e+17
19030.0	1.110360187033429e+17
19031.0	1.6460473965393616e+17
19032.0	2.0513529100151037e+17
19033.0	1.2554928428586694e+17
19034.0	1.7011907731570675e+17
19035.0	2.023674781280909e+17
19036.0	1.697327635147042e+17
19037.0	1.4345191378567571e+17
19038.0	1.629305439955382e+17
19039.0	1.5090803311030493e+17
19040.0	1.520331480104456e+17
19041.0	1.6706635973704858e+17
19042.0	1.5062768375124448e+17
19043.0	1.6782239035554486e+17
19044.0	2.1617538143793405e+17
19045.0	1.7158303612494445e+17
19046.0	1.642354270274058e+17
19047.0	1.3644344882192811e+17
19048.0	1.8216932958973805e+17
19049.0	1.1299375943076954e+17
19050.0	2.0387184271253894e+17
19051.0	1.5641901655216227e+17
19052.0	1.5165155386764362e+17
19053.0	1.690836638629592e+17
19054.0	1.2670832254205883e+17
19055.0	1.6505016474226618e+17
19056.0	1.793783122362457e+17
19057.0	1.829291166443536e+17
19058.0	1.5168252417142502e+17
19059.0	1.0954266657860267e+17
19060.0	1.9235375366368656e+17
19061.0	1.2353743166292336e+17
19062.0	1.0369800010904598e+17
19063.0	1.8502202361554266e+17
19064.0	1.8337673273230163e+17
19065.0	1.813310115326916e+17
19066.0	1.7978045193262528e+17
19067.0	9.536612108426267e+16
19068.0	1.9632452679324515e+17
19069.0	1.557298902815822e+17
19070.0	1.2958052385643518e+17
19071.0	1.60268745651044e+17
19072.0	1.681483428965386e+17
19073.0	2.0567184470179728e+17
19074.0	1.302658239779726e+17
19075.0	1.9318407893266214e+17
19076.0	1.7139432423421475e+17
19077.0	1.7289207099334298e+17
19078.0	1.8286776117708208e+17
19079.0	1.6114879147544275e+17
19080.0	1.6660948509009043e+17
19081.0	1.935664350232787e+17
19082.0	2.184960460980568e+17
19083.0	1.7136278596928262e+17
19084.0	1.7866756103426304e+17
19085.0	1.5854946125962275e+17
19086.0	1.4354764379365616e+17
19087.0	1.5459601036081226e+17
19088.0	1.386225806780599e+17
19089.0	1.531969671440975e+17
19090.0	1.690019513413051e+17
19091.0	1.6088532953774717e+17
19092.0	1.5523862079517914e+17
19093.0	1.564133028441269e+17
19094.0	1.6915048043646803e+17
19095.0	1.4779133677180794e+17
19096.0	1.7012477220182374e+17
19097.0	1.4919179579345014e+17
19098.0	1.9200533055846525e+17
19099.0	1.589282549705052e+17
19100.0	1.820140903421034e+17
19101.0	1.5905481998118262e+17
19102.0	1.7527357303686816e+17
19103.0	1.2467903565655576e+17
19104.0	1.9767884955430474e+17
19105.0	1.422585980344115e+17
19106.0	1.6239825453933315e+17
19107.0	1.487644004449953e+17
19108.0	1.4766207477131354e+17
19109.0	1.5474012792209213e+17
19110.0	1.5244434261504618e+17
19111.0	1.0030299102574165e+17
19112.0	1.287758625461983e+17
19113.0	1.5993842427068928e+17
19114.0	1.2529211375182992e+17
19115.0	1.5187377389571277e+17
19116.0	1.288854058041149e+17
19117.0	1.1586643540047869e+17
19118.0	1.7764645431759373e+17
19119.0	1.4739204727986006e+17
19120.0	1.470805769016746e+17
19121.0	1.2353883417697848e+17
19122.0	1.892175907914108e+17
19123.0	2.148134161131993e+17
19124.0	1.8893399633426122e+17
19125.0	1.7393463760433472e+17
19126.0	1.6638952549476842e+17
19127.0	1.4507008789051008e+17
19128.0	1.5915859153601693e+17
19129.0	1.8996122748630122e+17
19130.0	2.1033518132537133e+17
19131.0	1.847919955672641e+17
19132.0	1.6437887262614477e+17
19133.0	1.8263089670169485e+17
19134.0	1.5940653568494144e+17
19135.0	2.1276993397287696e+17
19136.0	1.4727100143156054e+17
19137.0	1.2608738874269886e+17
19138.0	1.8674290793292474e+17
19139.0	2.1454747874970134e+17
19140.0	2.1071274114193187e+17
19141.0	2.143857358667634e+17
19142.0	1.8938871565076554e+17
19143.0	1.760565030377176e+17
19144.0	1.3082972267038981e+17
19145.0	1.5185301083258858e+17
19146.0	1.9731062959637574e+17
19147.0	1.6366448027893472e+17
19148.0	1.8386671063534832e+17
19149.0	1.6403524734159046e+17
19150.0	1.9694439461026515e+17
19151.0	1.711438133810907e+17
19152.0	1.9203967670026224e+17
19153.0	1.674535503047182e+17
19154.0	1.653050007966839e+17
19155.0	1.9948672676877718e+17
19156.0	1.7354287966679312e+17
19157.0	1.5629156806384182e+17
19158.0	1.7293075921853258e+17
19159.0	1.2069891277677755e+17
19160.0	1.3557419974769754e+17
19161.0	1.529290217663675e+17
19162.0	1.4560677912029702e+17
19163.0	1.618078085938833e+17
19164.0	1.5289042414680858e+17
19165.0	1.0663870041076534e+17
19166.0	1.3260400088837435e+17
19167.0	1.722580893957125e+17
19168.0	1.563713471512217e+17
19169.0	1.6658568746547952e+17
19170.0	1.6853079917853587e+17
19171.0	1.4331125168431206e+17
19172.0	1.453230526213027e+17
19173.0	1.9686271375549702e+17
19174.0	1.5889823182793395e+17
19175.0	1.4274206430655784e+17
19176.0	1.7448058149491795e+17
19177.0	1.7468977259922035e+17
19178.0	1.6710104151052733e+17
19179.0	1.548747464158575e+17
19180.0	1.7022938560590333e+17
19181.0	1.565279454581609e+17
19182.0	1.403998424793408e+17
19183.0	1.5666061001802333e+17
19184.0	1.7863019995687728e+17
19185.0	1.5521870253481232e+17
19186.0	1.4555584689161805e+17
19187.0	1.892114949297458e+17
19188.0	1.8089894718997933e+17
19189.0	1.895481313241304e+17
19190.0	1.658531289935176e+17
19191.0	1.7853097773624954e+17
19192.0	1.8831614917562355e+17
19193.0	1.608582137118236e+17
19194.0	1.7905661139138205e+17
19195.0	1.9468083415830406e+17
19196.0	1.938933694682451e+17
