# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.351845472523603e+17
19001.0	7.350409246365012e+17
19002.0	7.349047643865088e+17
19003.0	7.347648116468394e+17
19004.0	7.346248337413462e+17
19005.0	7.34485102460928e+17
19006.0	7.343452315101866e+17
19007.0	7.34203869064943e+17
19008.0	7.340621756891135e+17
19009.0	7.33924659840068e+17
19010.0	7.337683287627091e+17
19011.0	7.336450335615658e+17
19012.0	7.335018829447164e+17
19013.0	7.333659939263827e+17
19014.0	7.332238576320511e+17
19015.0	7.330852646857386e+17
19016.0	7.329452913939795e+17
19017.0	7.32783646552883e+17
19018.0	7.326671605246633e+17
19019.0	7.325276291727357e+17
19020.0	7.323845490201939e+17
19021.0	7.322465053878953e+17
19022.0	7.321094580426067e+17
19023.0	7.319676379987968e+17
19024.0	7.318291574598314e+17
19025.0	7.316899160741203e+17
19026.0	7.315499341141332e+17
19027.0	7.314107004179795e+17
19028.0	7.312716776953172e+17
19029.0	7.311320126849023e+17
19030.0	7.309932259617449e+17
19031.0	7.308537819911508e+17
19032.0	7.307143522811903e+17
19033.0	7.305715855829674e+17
19034.0	7.304347362088276e+17
19035.0	7.302947322986493e+17
19036.0	7.30052502294801e+17
19037.0	7.300170372175187e+17
19038.0	7.298772377097556e+17
19039.0	7.297389426988372e+17
19040.0	7.295996834174292e+17
19041.0	7.294601035513853e+17
19042.0	7.293177265040041e+17
19043.0	7.29182019658274e+17
19044.0	7.290422797096276e+17
19045.0	7.289036806116692e+17
19046.0	7.287626735637846e+17
19047.0	7.286253860246868e+17
19048.0	7.284786722067795e+17
19049.0	7.28344476848401e+17
19050.0	7.282066469857961e+17
19051.0	7.280558697261736e+17
19052.0	7.27929545678302e+17
19053.0	7.277905100931071e+17
19054.0	7.276522659730772e+17
19055.0	7.275037625854634e+17
19056.0	7.273735671949994e+17
19057.0	7.272351555824297e+17
19058.0	7.270958547774122e+17
19059.0	7.269578205123923e+17
19060.0	7.268180619689983e+17
19061.0	7.266801464027817e+17
19062.0	7.265412675447464e+17
19063.0	7.264026130819753e+17
19064.0	7.26259204096e+17
19065.0	7.261181352520361e+17
19066.0	7.259839748461908e+17
19067.0	7.258478906529108e+17
19068.0	7.2570923660957e+17
19069.0	7.255706702271828e+17
19070.0	7.254311097947476e+17
19071.0	7.252935318700032e+17
19072.0	7.251549963856553e+17
19073.0	7.250162755130708e+17
19074.0	7.248779933646847e+17
19075.0	7.247395312806569e+17
19076.0	7.246002218074111e+17
19077.0	7.244623818784768e+17
19078.0	7.24319645938483e+17
19079.0	7.24185887486771e+17
19080.0	7.240470086287357e+17
19081.0	7.239073307557887e+17
19082.0	7.237672521869994e+17
19083.0	7.236279698369194e+17
19084.0	7.234846739573417e+17
19085.0	7.233562278712659e+17
19086.0	7.232028100176553e+17
19087.0	7.230775745314815e+17
19088.0	7.229391451630249e+17
19089.0	7.227950783703722e+17
19090.0	7.226642051803817e+17
19091.0	7.225260276099753e+17
19092.0	7.223868023024297e+17
19093.0	7.222513522879145e+17
19094.0	7.221096730329088e+17
19095.0	7.219707005020841e+17
19096.0	7.218363047957844e+17
19097.0	7.216994078861994e+17
19098.0	7.215616133955583e+17
19099.0	7.214231381693778e+17
19100.0	7.212857702394538e+17
19101.0	7.211480790685011e+17
19102.0	7.210072895651839e+17
19103.0	7.208725142743722e+17
19104.0	7.207347684376575e+17
19105.0	7.205970477667668e+17
19106.0	7.204589050090838e+17
19107.0	7.203211175089492e+17
19108.0	7.201840166163795e+17
19109.0	7.200344842261844e+17
19110.0	7.199087347979604e+17
19111.0	7.19771232510498e+17
19112.0	7.196336875809449e+17
19113.0	7.194961653006335e+17
19114.0	7.193586379871571e+17
19115.0	7.192193738123948e+17
19116.0	7.190828321603583e+17
19117.0	7.189457091777875e+17
19118.0	7.188047342862335e+17
19119.0	7.185970372455081e+17
19120.0	7.185330664199508e+17
19121.0	7.183964454955689e+17
19122.0	7.182595750100991e+17
19123.0	7.181203829773651e+17
19124.0	7.179843484166826e+17
19125.0	7.17847567269888e+17
19126.0	7.177096473695572e+17
19127.0	7.175135359751508e+17
19128.0	7.174263909209428e+17
19129.0	7.172955160532308e+17
19130.0	7.171614887466323e+17
19131.0	7.1702488823453e+17
19132.0	7.168877437211987e+17
19133.0	7.167191338188799e+17
19134.0	7.166085958729727e+17
19135.0	7.16476688367616e+17
19136.0	7.163399757277865e+17
19137.0	7.161971900153853e+17
19138.0	7.160630072399187e+17
19139.0	7.15929202790673e+17
19140.0	7.157923859922943e+17
19141.0	7.156555679356244e+17
19142.0	7.155178321652394e+17
19143.0	7.153798775919955e+17
19144.0	7.152438754672639e+17
19145.0	7.151083896613544e+17
19146.0	7.149498887307263e+17
19147.0	7.148319551083859e+17
19148.0	7.146983104621225e+17
19149.0	7.145616660496383e+17
19150.0	7.144245032211795e+17
19151.0	7.142885118618281e+17
19152.0	7.141495171011923e+17
19153.0	7.140145534861311e+17
19154.0	7.138741624416938e+17
19155.0	7.137423477702655e+17
19156.0	7.136057591420244e+17
19157.0	7.134692366439764e+17
19158.0	7.133244253623636e+17
19159.0	7.131953410430292e+17
19160.0	7.130560493256701e+17
19161.0	7.129214550889811e+17
19162.0	7.127677205654186e+17
19163.0	7.126500791462569e+17
19164.0	7.12513874436642e+17
19165.0	7.123773094363135e+17
19166.0	7.122376865087488e+17
19167.0	7.121033651814399e+17
19168.0	7.11960443433779e+17
19169.0	7.118283438292991e+17
19170.0	7.116964612101459e+17
19171.0	7.115596154710697e+17
19172.0	7.114242292099753e+17
19173.0	7.112881082466304e+17
19174.0	7.111500356736339e+17
19175.0	7.11015972016401e+17
19176.0	7.108799043207168e+17
19177.0	7.107383567668563e+17
19178.0	7.106076411428863e+17
19179.0	7.104707824014676e+17
19180.0	7.103305938021033e+17
19181.0	7.101964517113855e+17
19182.0	7.10052809941538e+17
19183.0	7.099275375454889e+17
19184.0	7.097846548048553e+17
19185.0	7.096554930307071e+17
19186.0	7.095203921220947e+17
19187.0	7.093813231222783e+17
19188.0	7.092486816137215e+17
19189.0	7.091126301360127e+17
19190.0	7.089766742884351e+17
19191.0	7.088400747550036e+17
19192.0	7.087051407796905e+17
19193.0	7.085633802949972e+17
19194.0	7.084309896058195e+17
19195.0	7.082979177616723e+17
19196.0	7.081621637999274e+17
19197.0	7.080268296880127e+17
19198.0	7.078914490193236e+17
19199.0	7.07641038025523e+17
19200.0	7.075461498667007e+17
19201.0	7.074846680809471e+17
19202.0	7.073492189052927e+17
19203.0	7.07213684445457e+17
19204.0	7.070772117198164e+17
19205.0	7.069420832686079e+17
19206.0	7.068066445787135e+17
19207.0	7.066686704320511e+17
19208.0	7.065278504501247e+17
19209.0	7.064000512655359e+17
19210.0	7.062645022654461e+17
19211.0	7.061285399866025e+17
19212.0	7.059942306829652e+17
19213.0	7.058548538212351e+17
19214.0	7.057192216341161e+17
19215.0	7.0558757697181e+17
19216.0	7.054478599520255e+17
19217.0	7.053169179754493e+17
19218.0	7.051521858469887e+17
19219.0	7.050400112836607e+17
19220.0	7.049100855869439e+17
19221.0	7.047638173439316e+17
19222.0	7.046403640175274e+17
19223.0	7.045040600427177e+17
19224.0	7.043603889127423e+17
19225.0	7.042270559032659e+17
19226.0	7.040979973089961e+17
19227.0	7.039624692804265e+17
19228.0	7.038284767865514e+17
19229.0	7.03693158752802e+17
19230.0	7.035575297114111e+17
19231.0	7.034209569516202e+17
19232.0	7.032805373859156e+17
19233.0	7.031491556365652e+17
19234.0	7.030157111285075e+17
19235.0	7.028801260574035e+17
19236.0	7.027461030150143e+17
19237.0	7.026102353177257e+17
19238.0	7.024721275125759e+17
19239.0	7.023403468849151e+17
19240.0	7.021884719759359e+17
19241.0	7.020643033109844e+17
19242.0	7.019320892020052e+17
19243.0	7.017912874653011e+17
19244.0	7.016627616874493e+17
19245.0	7.015274500849661e+17
19246.0	7.013918692081663e+17
19247.0	7.012561427191123e+17
19248.0	7.011219665846272e+17
19249.0	7.009865812322985e+17
19250.0	7.008504816599037e+17
19251.0	7.007126174739113e+17
19252.0	7.005653643384147e+17
19253.0	7.004443901951999e+17
19254.0	7.003073358594047e+17
19255.0	7.001663342641151e+17
19256.0	7.000384483972435e+17
19257.0	6.999035776860159e+17
19258.0	6.997677104081577e+17
19259.0	6.996295934454442e+17
19260.0	6.994959212565844e+17
19261.0	6.993612300615679e+17
19262.0	6.99223873036834e+17
19263.0	6.990888815296511e+17
19264.0	6.989359574854313e+17
19265.0	6.988128203396436e+17
19266.0	6.986794849533951e+17
19267.0	6.985482597214889e+17
19268.0	6.984125790901588e+17
19269.0	6.982768707065172e+17
19270.0	6.981410008421716e+17
19271.0	6.979938329908564e+17
19272.0	6.978682109296639e+17
19273.0	6.973169548831396e+17
19274.0	6.973995866565286e+17
19275.0	6.974618190129833e+17
19276.0	6.973251323079337e+17
19277.0	6.971892207102634e+17
19278.0	6.970533302938281e+17
19279.0	6.969139510553257e+17
19280.0	6.967781746540543e+17
19281.0	6.966445975360852e+17
19282.0	6.965090218322601e+17
19283.0	6.96370776384034e+17
19284.0	6.962315492589567e+17
19285.0	6.960906687392425e+17
19286.0	6.959620059474602e+17
19287.0	6.958267344005802e+17
19288.0	6.956660866853544e+17
19289.0	6.954807182316883e+17
19290.0	6.954165878128639e+17
19291.0	6.952694837848746e+17
19292.0	6.951426994121385e+17
19293.0	6.950053717475327e+17
19294.0	6.94866551120418e+17
19295.0	6.947297672473258e+17
19296.0	6.945924589464233e+17
