# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.510075675661653e+17
19001.0	5.495800367590038e+17
19002.0	5.5085813402173414e+17
19003.0	5.505859158627666e+17
19004.0	5.50493582594321e+17
19005.0	5.5028721381976704e+17
19006.0	5.502467901663913e+17
19007.0	5.5015892117531296e+17
19008.0	5.494444000280572e+17
19009.0	5.474898939303246e+17
19010.0	5.4516968094433075e+17
19011.0	5.489423271591934e+17
19012.0	5.472610039103464e+17
19013.0	5.4950367651867264e+17
19014.0	5.4881857163318483e+17
19015.0	5.486474914955276e+17
19016.0	5.488478898880513e+17
19017.0	5.490099676512257e+17
19018.0	5.488917497249789e+17
19019.0	5.489009564319743e+17
19020.0	5.4872134438092883e+17
19021.0	5.4880222062837734e+17
19022.0	5.4864515848383206e+17
19023.0	5.4803884248050214e+17
19024.0	5.479024929974944e+17
19025.0	5.478652226917722e+17
19026.0	5.472122361784996e+17
19027.0	5.457010363465722e+17
19028.0	5.476537399421606e+17
19029.0	5.47520992457523e+17
19030.0	5.477554766304596e+17
19031.0	5.475714195958442e+17
19032.0	5.4732516487768723e+17
19033.0	5.457429651958422e+17
19034.0	5.457089135990099e+17
19035.0	5.385210387147418e+17
19036.0	4.846848560857097e+17
19037.0	5.401612871445149e+17
19038.0	5.4533383146263834e+17
19039.0	5.463610532823039e+17
19040.0	5.465813385478143e+17
19041.0	5.4654022458190464e+17
19042.0	5.399257984357636e+17
19043.0	5.4654092062665376e+17
19044.0	5.463398861679272e+17
19045.0	5.461339536009896e+17
19046.0	5.4542912199502483e+17
19047.0	5.4523425693805184e+17
19048.0	5.4301004101495315e+17
19049.0	5.329531604828007e+17
19050.0	5.430914955171158e+17
19051.0	5.235309579774566e+17
19052.0	5.343675099906028e+17
19053.0	5.4415625838482746e+17
19054.0	5.44971399486942e+17
19055.0	5.402966689317002e+17
19056.0	5.443261934774945e+17
19057.0	5.451451481806164e+17
19058.0	5.390852586558711e+17
19059.0	5.42619060299365e+17
19060.0	5.4474835667626643e+17
19061.0	5.4485428228587514e+17
19062.0	5.446736323543038e+17
19063.0	5.445760881524734e+17
19064.0	5.433560081104914e+17
19065.0	5.423392921834853e+17
19066.0	5.414064975686331e+17
19067.0	5.440726848503804e+17
19068.0	5.441849735686825e+17
19069.0	5.441043006051668e+17
19070.0	5.436695302373371e+17
19071.0	5.4367860775977e+17
19072.0	5.4152366789754624e+17
19073.0	5.436503226318845e+17
19074.0	5.436379732028074e+17
19075.0	5.435290081908052e+17
19076.0	5.4326403240645965e+17
19077.0	5.4300842334180646e+17
19078.0	5.4261028155118854e+17
19079.0	5.430594529219926e+17
19080.0	5.428349208537775e+17
19081.0	5.421651025985527e+17
19082.0	5.4241958122837344e+17
19083.0	5.4141076778953306e+17
19084.0	5.39820822416589e+17
19085.0	5.418837816814253e+17
19086.0	5.341653458659969e+17
19087.0	5.350785377020529e+17
19088.0	5.36705710878441e+17
19089.0	5.383395561439297e+17
19090.0	5.407780276710061e+17
19091.0	5.4074803958579584e+17
19092.0	5.358745550848124e+17
19093.0	5.41380728533811e+17
19094.0	5.4145757517359795e+17
19095.0	5.414126066423124e+17
19096.0	5.412596429619198e+17
19097.0	5.4122259614269434e+17
19098.0	5.387217636338329e+17
19099.0	5.3810891570108077e+17
19100.0	5.403218413966674e+17
19101.0	5.4042610375502534e+17
19102.0	5.393976483905523e+17
19103.0	5.4052143336434323e+17
19104.0	5.405188851848533e+17
19105.0	5.349499583070365e+17
19106.0	5.397241653799594e+17
19107.0	5.383730406708543e+17
19108.0	5.371679660310539e+17
19109.0	5.368564582187003e+17
19110.0	5.382829126975488e+17
19111.0	5.3778813959536384e+17
19112.0	5.377100304001675e+17
19113.0	5.3950201686480186e+17
