# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.957552530445652e+17
19001.0	6.940379803462312e+17
19002.0	6.955697182867455e+17
19003.0	6.953501237531987e+17
19004.0	6.952111437425321e+17
19005.0	6.950409862119423e+17
19006.0	6.949135973700946e+17
19007.0	6.932639339861357e+17
19008.0	6.935633301864445e+17
19009.0	6.929433647295137e+17
19010.0	6.87812477959091e+17
19011.0	6.93666037786214e+17
19012.0	6.913254593571464e+17
19013.0	6.938906185083558e+17
19014.0	6.927822500484422e+17
19015.0	6.930637065814029e+17
19016.0	6.927766387687419e+17
19017.0	6.9138808793552e+17
19018.0	6.92971233572727e+17
19019.0	6.929137627299837e+17
19020.0	6.920081228081846e+17
19021.0	6.923514662966612e+17
19022.0	6.926771189099183e+17
19023.0	6.919024980000755e+17
19024.0	6.921475226686796e+17
19025.0	6.920130769802578e+17
19026.0	6.91635846311663e+17
19027.0	6.906255846495565e+17
19028.0	6.919154577003857e+17
19029.0	6.914916847976445e+17
19030.0	6.91816212009233e+17
19031.0	6.917847260681555e+17
19032.0	6.915895377002496e+17
19033.0	6.899080922573466e+17
19034.0	6.910592267496106e+17
19035.0	6.905447848782488e+17
19036.0	6.307494994029417e+17
19037.0	6.907317763178493e+17
19038.0	6.904349944272206e+17
19039.0	6.906287040932521e+17
19040.0	6.905561676600659e+17
19041.0	6.903126757299535e+17
19042.0	6.888112986084677e+17
19043.0	6.901453941637119e+17
19044.0	6.898596562250406e+17
19045.0	6.898746024875347e+17
19046.0	6.887281321312252e+17
19047.0	6.893298446062917e+17
19048.0	6.8629052623858e+17
19049.0	6.881830322743964e+17
19050.0	6.884664584525148e+17
19051.0	6.744522371366757e+17
19052.0	6.856900972205373e+17
19053.0	6.884377580885329e+17
19054.0	6.885939527112023e+17
19055.0	6.844659614264056e+17
19056.0	6.88021289985639e+17
19057.0	6.881792360797521e+17
19058.0	6.875833291505654e+17
19059.0	6.879867108851711e+17
19060.0	6.875502423834619e+17
