# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.843383465814698e+17
19001.0	6.762331038023565e+17
19002.0	6.843495016824826e+17
19003.0	6.836695657873405e+17
19004.0	6.836106905518079e+17
19005.0	6.829271782435485e+17
19006.0	6.827554920289609e+17
19007.0	6.823826529364654e+17
19008.0	6.78266870012312e+17
19009.0	6.678926952060212e+17
19010.0	6.576330412567145e+17
19011.0	6.778620452274162e+17
19012.0	6.728829183022322e+17
19013.0	6.811593384569495e+17
19014.0	6.765506625273764e+17
19015.0	6.778087680595404e+17
19016.0	6.795712362708996e+17
19017.0	6.800360176528061e+17
19018.0	6.800426115880261e+17
19019.0	6.802516250809681e+17
19020.0	6.795894352860571e+17
19021.0	6.808799676814666e+17
19022.0	6.805029358927916e+17
19023.0	6.771389530199308e+17
19024.0	6.784067956288116e+17
19025.0	6.787203982163978e+17
19026.0	6.774759410892791e+17
19027.0	6.75615445981593e+17
19028.0	6.785736074330089e+17
19029.0	6.776052931450175e+17
19030.0	6.79734819649399e+17
19031.0	6.787367738277892e+17
19032.0	6.789021801906172e+17
19033.0	6.702748590407555e+17
19034.0	6.731729052106743e+17
19035.0	6.524237753876426e+17
19036.0	5.594830625308706e+17
19037.0	6.5741853811889e+17
19038.0	6.72635505257127e+17
19039.0	6.769286246825975e+17
19040.0	6.78061081659529e+17
19041.0	6.778851917736604e+17
19042.0	6.695916140494779e+17
19043.0	6.783805295689722e+17
19044.0	6.774744888115186e+17
19045.0	6.77458076919398e+17
19046.0	6.73161364513313e+17
19047.0	6.723315546019133e+17
19048.0	6.657460258821413e+17
19049.0	6.66164417353032e+17
19050.0	6.672921248399416e+17
19051.0	6.316367347886679e+17
19052.0	6.520855452450804e+17
19053.0	6.731047871971323e+17
19054.0	6.7536299543757e+17
19055.0	6.576375734818806e+17
19056.0	6.74144968367588e+17
19057.0	6.763603235438582e+17
19058.0	6.74081505612044e+17
19059.0	6.755056042202461e+17
19060.0	6.755976747155453e+17
19061.0	6.765408607185576e+17
19062.0	6.75770098708206e+17
19063.0	6.754538568548347e+17
19064.0	6.683820840102679e+17
19065.0	6.620053725599165e+17
19066.0	6.696880182394807e+17
19067.0	6.745517801340908e+17
19068.0	6.75611809100594e+17
19069.0	6.756263830487037e+17
19070.0	6.734056185484599e+17
19071.0	6.745844524340585e+17
19072.0	6.748021873530194e+17
19073.0	6.748257476673527e+17
19074.0	6.753338706799276e+17
19075.0	6.750485402178902e+17
19076.0	6.738285107871749e+17
19077.0	6.730346482980164e+17
19078.0	6.710841980922504e+17
19079.0	6.742783823271261e+17
19080.0	6.730847329714202e+17
19081.0	6.694871182781053e+17
19082.0	6.716890406365879e+17
19083.0	6.64603641127452e+17
19084.0	6.570528420659311e+17
19085.0	6.709098443702289e+17
19086.0	6.476644147527642e+17
19087.0	6.673299343933432e+17
19088.0	6.631119625650088e+17
19089.0	6.563409135578158e+17
19090.0	6.682322379560293e+17
19091.0	6.697915368079444e+17
19092.0	6.651984172023866e+17
19093.0	6.71604468927692e+17
19094.0	6.719604950127965e+17
19095.0	6.720910479676756e+17
19096.0	6.715048652526927e+17
19097.0	6.716399059730432e+17
19098.0	6.708651687411699e+17
19099.0	6.706305033044006e+17
19100.0	6.70128344102775e+17
19101.0	6.696569990545413e+17
19102.0	6.646270002550047e+17
19103.0	6.704388968022004e+17
19104.0	6.71040356360738e+17
19105.0	6.68642112822755e+17
19106.0	6.691185199764815e+17
19107.0	6.679328400080879e+17
19108.0	6.668957176736426e+17
19109.0	6.614710818439155e+17
19110.0	6.651836918398977e+17
19111.0	6.678337806139382e+17
19112.0	6.687802478908748e+17
19113.0	6.692561680859132e+17
19114.0	6.682567720479398e+17
19115.0	6.646876289193347e+17
19116.0	6.658880687134003e+17
19117.0	6.643809114215773e+17
19118.0	6.470512870599357e+17
19119.0	5.393841472754315e+17
19120.0	6.544965719031809e+17
19121.0	6.634714942494026e+17
19122.0	6.670560009038505e+17
19123.0	6.670523075395592e+17
19124.0	6.636224654256774e+17
19125.0	6.639887379158351e+17
19126.0	6.526882377891823e+17
19127.0	5.926084701498043e+17
19128.0	6.489491646709736e+17
19129.0	6.568067944764632e+17
19130.0	6.646752827757917e+17
19131.0	6.666586942690641e+17
19132.0	6.666768784643411e+17
19133.0	6.63100120087479e+17
19134.0	6.657232255756966e+17
19135.0	6.659763374915593e+17
19136.0	6.64477072691473e+17
19137.0	6.587978545627137e+17
19138.0	6.639533157602648e+17
19139.0	6.662690286774954e+17
19140.0	6.66608747168836e+17
19141.0	6.664713692424873e+17
19142.0	6.63199203668786e+17
19143.0	6.628368263588534e+17
19144.0	6.61754084047802e+17
19145.0	6.653358102981286e+17
19146.0	6.33058724640692e+17
19147.0	6.609483330136742e+17
19148.0	6.642420229166433e+17
19149.0	6.641299894217381e+17
19150.0	6.648459408965626e+17
19151.0	6.644088863806802e+17
19152.0	6.639220494609061e+17
19153.0	6.603299088236506e+17
19154.0	6.579988936174244e+17
19155.0	6.620220125522598e+17
19156.0	6.626098283195049e+17
19157.0	6.606852694125231e+17
19158.0	6.577137467959982e+17
19159.0	6.600086596004524e+17
19160.0	6.598961450188782e+17
19161.0	6.578802896754002e+17
19162.0	6.487463743367867e+17
19163.0	6.549830349706577e+17
19164.0	6.599388967905962e+17
19165.0	6.586993616093162e+17
19166.0	6.539049876236933e+17
19167.0	6.595513186342226e+17
19168.0	6.608981342552056e+17
19169.0	6.610800215763638e+17
19170.0	6.616669459841021e+17
19171.0	6.609069237687633e+17
19172.0	6.607958904755544e+17
19173.0	6.612898166079482e+17
19174.0	6.583215022844607e+17
19175.0	6.605103570791073e+17
19176.0	6.607957745729565e+17
19177.0	6.493788945339645e+17
19178.0	6.599943195546963e+17
19179.0	6.594353310291277e+17
19180.0	6.591826447652182e+17
19181.0	6.522503049161344e+17
19182.0	6.573451092776264e+17
19183.0	6.601655455842305e+17
19184.0	6.598125578529455e+17
19185.0	6.589248408911914e+17
19186.0	6.595064293053784e+17
19187.0	6.525962618754404e+17
19188.0	6.58529023583846e+17
19189.0	6.583983819893416e+17
19190.0	6.57744317470037e+17
19191.0	6.540171708552553e+17
19192.0	6.56285795859388e+17
19193.0	6.541575576354819e+17
19194.0	6.50523535684411e+17
19195.0	6.49146725197414e+17
19196.0	6.424818047341908e+17
19197.0	6.326353234930344e+17
19198.0	6.095175484964846e+17
19199.0	5.494426853965799e+17
19200.0	5.5666132130638886e+17
19201.0	6.117966849856868e+17
19202.0	6.33596613020876e+17
19203.0	6.42472105056664e+17
19204.0	6.470224041738237e+17
19205.0	6.494695020560445e+17
19206.0	6.513719510390107e+17
19207.0	6.417088764357197e+17
19208.0	6.424862764913944e+17
19209.0	6.527043610432845e+17
19210.0	6.541570169197887e+17
19211.0	6.556376072803668e+17
19212.0	6.548523029189967e+17
19213.0	6.466291419665596e+17
19214.0	6.481296675744483e+17
19215.0	6.534901753621162e+17
19216.0	6.532977589398185e+17
19217.0	6.468208923333981e+17
19218.0	6.189507771978961e+17
19219.0	6.347505460925632e+17
19220.0	6.485936532968826e+17
19221.0	6.398491795040956e+17
19222.0	6.484487378567174e+17
19223.0	6.514195187804882e+17
19224.0	6.490320499900366e+17
19225.0	6.479111752340796e+17
19226.0	6.517027623665645e+17
19227.0	6.526314197898596e+17
19228.0	6.549422863985335e+17
