# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.829234730106875e+17
19001.0	4.776743634206646e+17
19002.0	4.830588085207035e+17
19003.0	4.825724978462717e+17
19004.0	4.82402559817591e+17
19005.0	4.821746014923426e+17
19006.0	4.8225714644363885e+17
19007.0	4.8001571409101325e+17
19008.0	4.785039362839845e+17
19009.0	4.8020214573084096e+17
19010.0	4.620892690710113e+17
19011.0	4.800952622820051e+17
19012.0	4.711317614449848e+17
19013.0	4.8129226777995814e+17
19014.0	4.782942733729732e+17
19015.0	4.78831607895388e+17
19016.0	4.7786334757409965e+17
19017.0	4.7975758970224646e+17
19018.0	4.7977973234182656e+17
19019.0	4.8028879627659923e+17
19020.0	4.7912984828532544e+17
19021.0	4.800963757998079e+17
19022.0	4.803648504026482e+17
19023.0	4.783640744209022e+17
19024.0	4.7882583890984486e+17
19025.0	4.795494215013727e+17
19026.0	4.778568682132793e+17
19027.0	4.740989597340918e+17
19028.0	4.7980477932721344e+17
19029.0	4.787479718658036e+17
19030.0	4.801287424748201e+17
19031.0	4.7995481601256083e+17
19032.0	4.798400192402769e+17
19033.0	4.748805215879087e+17
19034.0	4.7906207979711046e+17
19035.0	4.778824140412214e+17
19036.0	4.075360289292726e+17
19037.0	4.7878302932664205e+17
19038.0	4.7828133303637094e+17
19039.0	4.7921456770361965e+17
19040.0	4.7928934753020614e+17
19041.0	4.789212914122741e+17
19042.0	4.739162000676136e+17
19043.0	4.7898657645308563e+17
19044.0	4.7843005187140154e+17
19045.0	4.7873071216503443e+17
19046.0	4.750702655395107e+17
19047.0	4.7861754089526266e+17
19048.0	4.6727474953146176e+17
19049.0	4.742250519767653e+17
19050.0	4.756533564932138e+17
19051.0	4.432207604437741e+17
19052.0	4.740337926231468e+17
19053.0	4.7750456303506656e+17
19054.0	4.777524893930849e+17
19055.0	4.6544973278307955e+17
19056.0	4.7620587257856403e+17
19057.0	4.774514548976291e+17
19058.0	4.761075096485858e+17
19059.0	4.7731950719686016e+17
19060.0	4.759960620280467e+17
19061.0	4.774900773071529e+17
19062.0	4.7693307744092064e+17
19063.0	4.771929816126803e+17
19064.0	4.7052579594568826e+17
19065.0	4.6835793566978797e+17
19066.0	4.7371794111965395e+17
19067.0	4.761454167195635e+17
19068.0	4.7661986212741094e+17
19069.0	4.76679223063347e+17
19070.0	4.749542409546387e+17
19071.0	4.7602696174523814e+17
19072.0	4.763432968519682e+17
19073.0	4.7590976436305914e+17
19074.0	4.76407252647936e+17
19075.0	4.7630507332075514e+17
19076.0	4.748880030378652e+17
19077.0	4.753502537165461e+17
19078.0	4.730958201399938e+17
19079.0	4.758655935883953e+17
19080.0	4.751054024125112e+17
19081.0	4.730174879476365e+17
19082.0	4.726752892245327e+17
19083.0	4.705903539038814e+17
19084.0	4.652550326321232e+17
19085.0	4.7445864646792634e+17
19086.0	4.5971978692416723e+17
19087.0	4.6347395093846656e+17
19088.0	4.712135587616037e+17
19089.0	4.597905964925087e+17
19090.0	4.732364341815984e+17
19091.0	4.7356969533222016e+17
19092.0	4.6841339918854624e+17
19093.0	4.744684239497894e+17
19094.0	4.7443212043113856e+17
19095.0	4.7448306731362976e+17
19096.0	4.7322161374822163e+17
19097.0	4.742933738334896e+17
19098.0	4.7384522608257626e+17
19099.0	4.7366643422767974e+17
19100.0	4.7268362002104275e+17
19101.0	4.7370641097796346e+17
19102.0	4.674290755917037e+17
19103.0	4.734939334792527e+17
19104.0	4.73793590984704e+17
19105.0	4.730951788309178e+17
19106.0	4.709529212157932e+17
19107.0	4.722948870329664e+17
19108.0	4.732846938434217e+17
19109.0	4.484841525476989e+17
19110.0	4.7306199510548384e+17
19111.0	4.728433812701177e+17
19112.0	4.729291514314751e+17
19113.0	4.727951320241491e+17
19114.0	4.725072760318634e+17
19115.0	4.689658604683341e+17
19116.0	4.715030169780205e+17
19117.0	4.716122880344068e+17
19118.0	4.663132509874904e+17
19119.0	4.1301230391123866e+17
19120.0	4.675880216777989e+17
19121.0	4.697458885350713e+17
19122.0	4.7219368211251194e+17
19123.0	4.7189228054555354e+17
19124.0	4.6962311147028186e+17
19125.0	4.7166469830956314e+17
19126.0	4.713907904752294e+17
19127.0	4.348814805346755e+17
19128.0	4.578649367204995e+17
19129.0	4.6698872449269056e+17
19130.0	4.706218352312327e+17
19131.0	4.706725865892509e+17
19132.0	4.710404831139154e+17
19133.0	4.604133273239742e+17
19134.0	4.639815297400974e+17
19135.0	4.705074236358661e+17
19136.0	4.706935826459307e+17
19137.0	4.615626042987874e+17
19138.0	4.692128015843331e+17
19139.0	4.7070497018129075e+17
19140.0	4.7063483093265056e+17
19141.0	4.705103112743594e+17
19142.0	4.6857646953376346e+17
19143.0	4.66546184106819e+17
19144.0	4.682532934473063e+17
19145.0	4.699411428234583e+17
19146.0	4.479732550730162e+17
19147.0	4.64521291016869e+17
19148.0	4.69350976148822e+17
19149.0	4.691827461805388e+17
19150.0	4.690411896788311e+17
19151.0	4.693346938606932e+17
19152.0	4.688200793238182e+17
19153.0	4.679158107996142e+17
19154.0	4.625863558212159e+17
19155.0	4.6918828944261094e+17
19156.0	4.6906679821161786e+17
19157.0	4.685625445842941e+17
19158.0	4.495158175334088e+17
19159.0	4.6770929627299866e+17
19160.0	4.6757946403935354e+17
19161.0	4.6721847623243475e+17
19162.0	4.3608725827970694e+17
19163.0	4.6828970454985466e+17
19164.0	4.685039473612117e+17
19165.0	4.664281381470183e+17
19166.0	4.603270975367739e+17
19167.0	4.62881469008005e+17
19168.0	4.658879692537823e+17
19169.0	4.6551247768344083e+17
19170.0	4.6790637508362176e+17
19171.0	4.63972166236028e+17
19172.0	4.6731389762710195e+17
19173.0	4.675539016439118e+17
19174.0	4.640982693839029e+17
19175.0	4.672882363159889e+17
19176.0	4.671952662123877e+17
19177.0	4.5945087730209574e+17
19178.0	4.6660064497719085e+17
19179.0	4.617837614902121e+17
19180.0	4.6513281145241984e+17
19181.0	4.592096565875959e+17
19182.0	4.6556310097537594e+17
19183.0	4.666877368336384e+17
19184.0	4.6453503253544704e+17
19185.0	4.65765146051655e+17
19186.0	4.664054819149154e+17
19187.0	4.6236644161181005e+17
19188.0	4.6590196215097926e+17
19189.0	4.6563373864714176e+17
19190.0	4.653650918681251e+17
19191.0	4.6360293396534976e+17
19192.0	4.660954193199107e+17
19193.0	4.651139060465663e+17
19194.0	4.643816699767507e+17
19195.0	4.6550185162396966e+17
19196.0	4.644492409831447e+17
19197.0	4.6494780168164576e+17
19198.0	4.6532823421201043e+17
19199.0	4.1063045300658714e+17
19200.0	4.1911111381596595e+17
19201.0	4.651514417818281e+17
19202.0	4.6517731923940685e+17
19203.0	4.6421541895099584e+17
19204.0	4.631529996506424e+17
19205.0	4.642375184591569e+17
19206.0	4.637324699413154e+17
19207.0	4.595420693703324e+17
19208.0	4.526416783037541e+17
19209.0	4.6339583447313056e+17
19210.0	4.637776412671986e+17
19211.0	4.6452580527636486e+17
19212.0	4.641901962242726e+17
19213.0	4.5680349175697984e+17
19214.0	4.5484897734057786e+17
19215.0	4.6299437519776166e+17
19216.0	4.63795283768115e+17
19217.0	4.634934507470847e+17
19218.0	4.3831459826014854e+17
19219.0	4.565090690225376e+17
19220.0	4.620678763031238e+17
19221.0	4.486487180225338e+17
19222.0	4.6329644372896454e+17
19223.0	4.618574331816641e+17
19224.0	4.604276657618906e+17
19225.0	4.553504355341525e+17
19226.0	4.616136899428337e+17
19227.0	4.6168337201234016e+17
19228.0	4.628573757374472e+17
19229.0	4.6278698392180077e+17
19230.0	4.616780559417343e+17
19231.0	4.6154948150995437e+17
19232.0	4.619112749028709e+17
19233.0	4.5841171213188986e+17
19234.0	4.607111070395027e+17
19235.0	4.60286337360418e+17
19236.0	4.622359751294973e+17
19237.0	4.6106688656943584e+17
19238.0	4.5641874084113555e+17
19239.0	4.6209861006568083e+17
19240.0	4.5795869402507494e+17
19241.0	4.596532740707684e+17
19242.0	4.607607002103827e+17
19243.0	4.535199694760509e+17
19244.0	4.615762550805841e+17
19245.0	4.610011037346478e+17
19246.0	4.6029928126218266e+17
19247.0	4.606541043509921e+17
19248.0	4.6124026252929664e+17
19249.0	4.6097554071005843e+17
19250.0	4.598811046794578e+17
19251.0	4.564323023541346e+17
19252.0	4.4912556494902874e+17
19253.0	4.592962820374527e+17
19254.0	4.600844113324707e+17
19255.0	4.5154652707442016e+17
19256.0	4.5921871663377376e+17
19257.0	4.604297535466156e+17
19258.0	4.604314019080875e+17
19259.0	4.562212609851348e+17
19260.0	4.506318221431992e+17
19261.0	4.5948361545263846e+17
19262.0	4.567366584587614e+17
19263.0	4.568538387841022e+17
19264.0	4.361633269459271e+17
19265.0	4.5089240208723776e+17
19266.0	4.470278742606019e+17
19267.0	4.5979615233747635e+17
19268.0	4.5919597742434976e+17
19269.0	4.592156729671675e+17
19270.0	4.5926312704300346e+17
19271.0	4.439131795664124e+17
19272.0	4.570501807254151e+17
19273.0	4.238833143687668e+17
19274.0	4.3641154494788205e+17
19275.0	4.590467763841706e+17
19276.0	4.5777790428337286e+17
19277.0	4.578656394761546e+17
19278.0	4.580159441076208e+17
19279.0	4.5622180128139686e+17
19280.0	4.5251368247623424e+17
19281.0	4.575309572254353e+17
19282.0	4.582711263319376e+17
19283.0	4.531349501247455e+17
19284.0	4.524818672123867e+17
19285.0	4.477650712133497e+17
19286.0	4.5599044584952864e+17
19287.0	4.579262914887678e+17
19288.0	4.339335008266546e+17
19289.0	4.12929557598413e+17
19290.0	4.5773465709445114e+17
19291.0	4.4606815431124806e+17
19292.0	4.5753264088896896e+17
19293.0	4.570496942560588e+17
19294.0	4.5678099330061536e+17
19295.0	4.572896540928683e+17
19296.0	4.565607232045077e+17
19297.0	4.552942113084752e+17
19298.0	4.55203212387943e+17
19299.0	4.566207813735766e+17
19300.0	4.564942529931953e+17
19301.0	4.5613398695608186e+17
19302.0	4.5597257322113184e+17
19303.0	4.515664711996722e+17
19304.0	4.539147126920622e+17
19305.0	4.5506915593093056e+17
19306.0	4.553078626495136e+17
19307.0	4.526247226201415e+17
19308.0	4.5396708801467226e+17
19309.0	4.445503478912284e+17
19310.0	4.4002405899740346e+17
19311.0	4.529305100309787e+17
19312.0	4.5464442204323846e+17
19313.0	4.5467646421893594e+17
19314.0	4.1453822802227085e+17
19315.0	4.094078486227868e+17
19316.0	4.543285220256424e+17
19317.0	4.5440705107067334e+17
19318.0	4.542836319278405e+17
19319.0	4.551313941594111e+17
19320.0	4.547375655114065e+17
19321.0	4.548333035760295e+17
19322.0	4.499662615958871e+17
19323.0	4.488558405834223e+17
19324.0	4.542825351173455e+17
19325.0	4.441780184066757e+17
19326.0	4.5438856243882643e+17
19327.0	4.533838177544856e+17
19328.0	4.5409552543252525e+17
19329.0	4.5418196521451494e+17
19330.0	4.5163259069726246e+17
19331.0	4.515320810526008e+17
19332.0	4.5367101552066445e+17
19333.0	4.527927891503784e+17
19334.0	4.5326080713686976e+17
19335.0	4.527969248040289e+17
19336.0	4.531105471048355e+17
19337.0	4.53080272478754e+17
19338.0	4.4287872138388474e+17
19339.0	4.528663812898808e+17
19340.0	4.446992171619645e+17
19341.0	4.5139272830810944e+17
19342.0	4.3582817668079654e+17
19343.0	4.527137323221003e+17
19344.0	4.51611025473535e+17
19345.0	4.2283038545014074e+17
19346.0	4.3884143038516883e+17
19347.0	4.483356649586635e+17
19348.0	4.523165796182694e+17
19349.0	4.501725589274595e+17
19350.0	4.502908442421914e+17
19351.0	4.4971491813839635e+17
19352.0	4.4760137151282765e+17
19353.0	4.5199297627204275e+17
19354.0	4.519821275649364e+17
19355.0	4.464178196644078e+17
19356.0	4.5168993829737856e+17
19357.0	4.5150730564840154e+17
19358.0	4.504761469151937e+17
19359.0	4.44806481243893e+17
19360.0	4.4856063421317357e+17
19361.0	4.486647948596503e+17
19362.0	4.5137384813800096e+17
19363.0	4.51114294050816e+17
19364.0	4.5060358063609094e+17
19365.0	4.506159644584636e+17
19366.0	4.5077805578321875e+17
19367.0	4.5066860604948435e+17
19368.0	4.506811949733207e+17
19369.0	4.464717068937881e+17
19370.0	4.3856898825038656e+17
19371.0	4.471644301732505e+17
19372.0	4.5016878454319776e+17
19373.0	4.4854923989701786e+17
19374.0	4.496052969275383e+17
19375.0	4.496426929924775e+17
19376.0	4.4966355308380154e+17
19377.0	4.4908745934766125e+17
19378.0	4.4918827468717997e+17
19379.0	4.49242023364745e+17
19380.0	4.491936834519033e+17
19381.0	4.4878716717410976e+17
19382.0	4.4488351096504704e+17
19383.0	4.430221353331353e+17
19384.0	4.4862700271261005e+17
19385.0	4.483885404520453e+17
19386.0	4.484718146529961e+17
19387.0	4.481671486592339e+17
19388.0	4.478889966785876e+17
19389.0	4.48057361493743e+17
19390.0	4.479682474235224e+17
19391.0	3.819115380735045e+17
19392.0	4.46636768135293e+17
19393.0	4.4721794382998163e+17
19394.0	4.464595666206713e+17
19395.0	4.4575988121600416e+17
19396.0	4.458892096438275e+17
19397.0	4.468503868342273e+17
19398.0	4.448886647160881e+17
19399.0	4.21834351286652e+17
19400.0	4.4329833577403456e+17
19401.0	4.4539195253500506e+17
19402.0	4.4564643493969914e+17
19403.0	4.443905600083275e+17
19404.0	4.4539446170746835e+17
19405.0	4.439762472184481e+17
19406.0	4.443890546726215e+17
19407.0	4.448933120748201e+17
19408.0	4.196891600356057e+17
19409.0	4.4269725258438016e+17
19410.0	4.4431383486354765e+17
19411.0	4.441610195916114e+17
19412.0	4.4361074829776326e+17
19413.0	4.4371000727087776e+17
19414.0	4.411593834102836e+17
19415.0	4.4212896696456685e+17
19416.0	4.330467141265989e+17
19417.0	4.361825491615724e+17
19418.0	4.419981877269853e+17
19419.0	4.410166183198741e+17
19420.0	4.416959052163749e+17
19421.0	4.415552302874621e+17
19422.0	4.3891329328305094e+17
19423.0	4.403358383909554e+17
19424.0	4.40277349800345e+17
19425.0	4.400590606041087e+17
19426.0	4.3874272170475725e+17
19427.0	4.3584921929427264e+17
19428.0	4.38658912030992e+17
19429.0	4.3772315483941626e+17
19430.0	4.308953575981164e+17
19431.0	3.99809325581434e+17
19432.0	4.3659244353181024e+17
19433.0	4.354725569538737e+17
19434.0	4.3429282884266835e+17
19435.0	4.279091447114367e+17
19436.0	4.083112325676657e+17
19437.0	4.3150826851532883e+17
19438.0	3.5408984995269734e+17
19439.0	4.220085623324758e+17
19440.0	4.195275130972794e+17
19441.0	4.200646940382542e+17
19442.0	4.1774857497259085e+17
19443.0	4.133956750409737e+17
19444.0	4.114904390129022e+17
19445.0	4.0940445539587366e+17
19446.0	4.019769935484247e+17
19447.0	3.934329557570898e+17
19448.0	3.844472929867093e+17
19449.0	3.6879537170022355e+17
19450.0	3.214782330743469e+17
19451.0	3.041093293703163e+17
19452.0	3.496488224860866e+17
19453.0	3.793239391163738e+17
19454.0	3.8941568941424595e+17
19455.0	3.966978282050901e+17
19456.0	4.047960275593962e+17
19457.0	4.1043870218540314e+17
19458.0	3.428723869439842e+17
