# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.325685943380646e+17
19001.0	8.282188773938479e+17
19002.0	8.324660092119718e+17
19003.0	8.320588720373756e+17
19004.0	8.319148902492841e+17
19005.0	8.316494394600104e+17
19006.0	8.314869361846947e+17
19007.0	8.301849133536623e+17
19008.0	8.286991203084957e+17
19009.0	8.270573675216892e+17
19010.0	8.15197977855023e+17
19011.0	8.293736046570152e+17
19012.0	8.23520673625966e+17
19013.0	8.30134708094019e+17
19014.0	8.272824352724255e+17
19015.0	8.283101079797818e+17
19016.0	8.281566813181262e+17
19017.0	8.286566749306881e+17
19018.0	8.288902945876643e+17
19019.0	8.288289524722344e+17
19020.0	8.280563998436041e+17
19021.0	8.289550231841445e+17
19022.0	8.288208801147583e+17
19023.0	8.268232916642436e+17
19024.0	8.277441339107981e+17
19025.0	8.277400956349098e+17
19026.0	8.268442240374102e+17
19027.0	8.239873039269857e+17
19028.0	8.278468787000645e+17
19029.0	8.269493647529294e+17
19030.0	8.280847771063633e+17
19031.0	8.281550128239956e+17
19032.0	8.278457806312787e+17
19033.0	8.234810666734868e+17
19034.0	8.263453317092691e+17
19035.0	8.222917298312493e+17
19036.0	7.270396023101042e+17
19037.0	8.238980498369181e+17
19038.0	8.255029489521983e+17
19039.0	8.265322033315835e+17
19040.0	8.266899011928063e+17
19041.0	8.265063750871712e+17
19042.0	8.22520472071915e+17
19043.0	8.264342980700841e+17
19044.0	8.258721120168608e+17
19045.0	8.260693076388521e+17
19046.0	8.233209730258245e+17
19047.0	8.248709923296563e+17
19048.0	8.177103859438852e+17
19049.0	8.219504110731212e+17
19050.0	8.226002379472928e+17
19051.0	7.883178249289389e+17
19052.0	8.146823441022947e+17
19053.0	8.241871553822714e+17
19054.0	8.243969569849353e+17
19055.0	8.139716109009198e+17
19056.0	8.2323966756127e+17
19057.0	8.24008206240972e+17
19058.0	8.231673981654336e+17
19059.0	8.237950792542894e+17
19060.0	8.229801852665843e+17
19061.0	8.23872512537395e+17
19062.0	8.23339164141704e+17
19063.0	8.23438086521924e+17
19064.0	8.179910707249206e+17
19065.0	8.151240163371717e+17
19066.0	8.20102433166674e+17
19067.0	8.222932785080993e+17
19068.0	8.22680309167991e+17
19069.0	8.226166543133353e+17
19070.0	8.212463979855857e+17
19071.0	8.219740180141403e+17
19072.0	8.221742210919085e+17
19073.0	8.217349705083562e+17
19074.0	8.219968207672659e+17
19075.0	8.21845332013875e+17
19076.0	8.209067260510199e+17
19077.0	8.208974643287368e+17
19078.0	8.19442368975119e+17
19079.0	8.210689422961324e+17
19080.0	8.20238123794432e+17
19081.0	8.186128252622147e+17
19082.0	8.188636556864168e+17
19083.0	8.146312502094449e+17
19084.0	8.097833218124585e+17
19085.0	8.19131058364963e+17
19086.0	8.033949048285934e+17
19087.0	8.130415504130084e+17
19088.0	8.135619206534463e+17
19089.0	8.075103493423276e+17
19090.0	8.166160783289011e+17
19091.0	8.17267546294412e+17
19092.0	8.144946139059562e+17
19093.0	8.183198569026897e+17
19094.0	8.184900410671105e+17
19095.0	8.185654781411325e+17
19096.0	8.177911118954484e+17
19097.0	8.181991293146454e+17
19098.0	8.17892746172825e+17
19099.0	8.177115315481268e+17
19100.0	8.172319469993988e+17
19101.0	8.173805546853715e+17
19102.0	8.138220246837882e+17
19103.0	8.170448771263139e+17
19104.0	8.171769694606676e+17
19105.0	8.164796763471878e+17
19106.0	8.154002301299372e+17
19107.0	8.152920846150303e+17
19108.0	8.151300456491686e+17
19109.0	7.933537211995305e+17
19110.0	8.117466689437679e+17
