# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.90364806567253e+17
19001.0	5.79703779605422e+17
19002.0	5.904529097403041e+17
19003.0	5.878850242215898e+17
19004.0	5.875706546356247e+17
19005.0	5.883926532849641e+17
19006.0	5.888565378547698e+17
19007.0	5.880008374135497e+17
19008.0	5.817720636091004e+17
19009.0	5.787840852699826e+17
19010.0	5.5160167884385485e+17
19011.0	5.829295271662934e+17
19012.0	5.5632263335549766e+17
19013.0	5.871075293047434e+17
19014.0	5.816754782950623e+17
19015.0	5.818946536079485e+17
19016.0	5.816175520208193e+17
19017.0	5.859344093194935e+17
19018.0	5.84072351344228e+17
19019.0	5.858585683339942e+17
19020.0	5.849528636801108e+17
19021.0	5.868125930476872e+17
19022.0	5.860397880617702e+17
19023.0	5.821370569763402e+17
19024.0	5.821620854368851e+17
19025.0	5.774804730773553e+17
19026.0	5.7204264574211206e+17
19027.0	5.341063095691642e+17
19028.0	5.839887866178184e+17
19029.0	5.81904652479149e+17
19030.0	5.85550291184298e+17
19031.0	5.85978002049161e+17
19032.0	5.843990523936756e+17
19033.0	5.739842705730054e+17
19034.0	5.787467409347916e+17
19035.0	5.55326874058745e+17
19036.0	4.2294800429003725e+17
19037.0	5.6152151279970406e+17
19038.0	5.779550235525071e+17
19039.0	5.830407609472333e+17
19040.0	5.844691349493082e+17
19041.0	5.839122741242513e+17
19042.0	5.681054755061604e+17
19043.0	5.848589304943951e+17
19044.0	5.830072293741868e+17
19045.0	5.819964897711418e+17
19046.0	5.766842552767768e+17
19047.0	5.817351796686767e+17
19048.0	5.6123617471799706e+17
19049.0	5.606188837590079e+17
19050.0	5.702940898973088e+17
19051.0	4.642176159274022e+17
19052.0	5.2450722739211514e+17
19053.0	5.779353016554825e+17
19054.0	5.814854075372913e+17
19055.0	5.578701048294797e+17
19056.0	5.79316242343533e+17
19057.0	5.830091990193481e+17
19058.0	5.7439162913694925e+17
19059.0	5.798780091061583e+17
19060.0	5.799942056574936e+17
19061.0	5.837048348235091e+17
19062.0	5.825833308520428e+17
19063.0	5.830779112958627e+17
19064.0	5.698159611915095e+17
19065.0	5.6520067601749843e+17
19066.0	5.737454076166084e+17
19067.0	5.812696300300945e+17
19068.0	5.825179474548042e+17
19069.0	5.825316234723324e+17
19070.0	5.792052537895548e+17
19071.0	5.788498817362659e+17
19072.0	5.787709289966248e+17
19073.0	5.814253042794491e+17
19074.0	5.825829549725014e+17
19075.0	5.824229422049965e+17
19076.0	5.799609987934871e+17
19077.0	5.796148381308197e+17
19078.0	5.760508539961264e+17
19079.0	5.814874993765048e+17
19080.0	5.797397226935666e+17
19081.0	5.753850336116678e+17
19082.0	5.7612485752695405e+17
19083.0	5.6938626229642944e+17
19084.0	5.610409283988331e+17
19085.0	5.75693421840523e+17
19086.0	5.391849383875966e+17
19087.0	5.006820874999392e+17
19088.0	5.442365986701174e+17
19089.0	5.152971329372372e+17
19090.0	5.6512269307085203e+17
19091.0	5.707973002614221e+17
19092.0	5.436114408046586e+17
19093.0	5.760437556259496e+17
19094.0	5.785602555379722e+17
19095.0	5.793726852322641e+17
19096.0	5.775730095598222e+17
19097.0	5.792565882257413e+17
19098.0	5.757465155076073e+17
19099.0	5.744285005643842e+17
19100.0	5.6930252001116755e+17
19101.0	5.750965969180044e+17
19102.0	5.6531628795274157e+17
19103.0	5.778001846687048e+17
19104.0	5.782667830231044e+17
19105.0	5.688704602123116e+17
19106.0	5.57146047722293e+17
19107.0	5.703508897912098e+17
19108.0	5.685843952577197e+17
19109.0	5.029224682705869e+17
19110.0	5.581433862444354e+17
19111.0	5.713689501324578e+17
19112.0	5.742066256576471e+17
19113.0	5.769988582757713e+17
19114.0	5.7493877546461677e+17
19115.0	5.59370024989533e+17
19116.0	5.7392439415712006e+17
19117.0	5.7165461390185805e+17
19118.0	5.4739279446454304e+17
19119.0	4.640769748324637e+17
19120.0	5.4257615110140224e+17
19121.0	5.5287609406693594e+17
19122.0	5.759370470795951e+17
19123.0	5.762647704906423e+17
19124.0	5.553738798333717e+17
19125.0	5.7464612629161594e+17
19126.0	5.726273896011088e+17
19127.0	4.953609848487986e+17
19128.0	5.641110314898656e+17
19129.0	5.6647128036582554e+17
19130.0	5.741348388164963e+17
19131.0	5.7537073376132966e+17
19132.0	5.7506289792232045e+17
19133.0	5.689219649372164e+17
19134.0	5.711121125561744e+17
19135.0	5.73453344667512e+17
19136.0	5.7466281682534464e+17
19137.0	5.5715745427183245e+17
19138.0	5.730284786592437e+17
19139.0	5.751207985414144e+17
19140.0	5.752415211661991e+17
19141.0	5.7500214643479885e+17
19142.0	5.707237892816875e+17
19143.0	5.6750232543343046e+17
19144.0	5.698281205486956e+17
19145.0	5.741566131262802e+17
19146.0	5.3635118537557696e+17
19147.0	5.638529663107003e+17
19148.0	5.700703479660586e+17
19149.0	5.693929731129351e+17
