# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.390380791125334e+17
19001.0	3.38774458333047e+17
19002.0	3.390099337248767e+17
19003.0	3.3889853912733e+17
19004.0	3.3853583938027475e+17
19005.0	3.385001339693734e+17
19006.0	3.382422175831374e+17
19007.0	3.3866544945561594e+17
19008.0	3.384447631097853e+17
19009.0	3.38301168805479e+17
19010.0	3.3661094789993414e+17
19011.0	3.3814251754400474e+17
19012.0	3.374983209287678e+17
19013.0	3.383546970374144e+17
19014.0	3.3802039562949965e+17
19015.0	3.370766989699743e+17
19016.0	3.373883993008807e+17
19017.0	3.379584060183894e+17
19018.0	3.3794893933445094e+17
19019.0	3.378859305773737e+17
19020.0	3.378720128630784e+17
19021.0	3.377531756827987e+17
19022.0	3.377574453444609e+17
19023.0	3.375077944983549e+17
19024.0	3.373632128548861e+17
19025.0	3.375552735302999e+17
19026.0	3.374289836310526e+17
19027.0	3.3727962673752723e+17
19028.0	3.3724546685774496e+17
19029.0	3.371804500077228e+17
19030.0	3.369606889253552e+17
19031.0	3.36505845177822e+17
19032.0	3.370751315935232e+17
19033.0	3.3679509346932e+17
19034.0	3.369843191098026e+17
19035.0	3.369656979379539e+17
19036.0	3.266191973941195e+17
19037.0	3.36426375000883e+17
19038.0	3.366749642336935e+17
19039.0	3.367200101848406e+17
19040.0	3.3659777072496634e+17
19041.0	3.364971456320853e+17
19042.0	3.2850862603413235e+17
19043.0	3.3652834380895565e+17
19044.0	3.3651190433928525e+17
19045.0	3.363788944659798e+17
19046.0	3.3607373315986765e+17
19047.0	3.3602203088322515e+17
19048.0	3.343481185151644e+17
19049.0	3.199339652448078e+17
19050.0	3.3585140456925754e+17
19051.0	3.3366164041454554e+17
19052.0	3.3576129477126874e+17
19053.0	3.358786288178515e+17
19054.0	3.3574086592430054e+17
19055.0	3.325844122501138e+17
19056.0	3.3480444131409696e+17
19057.0	3.356998590529535e+17
19058.0	3.272575511341616e+17
19059.0	3.318369384835736e+17
19060.0	3.3539309108374176e+17
19061.0	3.3539712645857286e+17
19062.0	3.3524315076253024e+17
19063.0	3.354104406125227e+17
19064.0	3.349992001153711e+17
19065.0	3.348680987901948e+17
19066.0	3.316703989945728e+17
19067.0	3.347724302811135e+17
19068.0	3.350902913455444e+17
19069.0	3.350479576410794e+17
19070.0	3.346284890030078e+17
19071.0	3.3472185169346605e+17
19072.0	3.312587993251802e+17
19073.0	3.3466628184910464e+17
19074.0	3.346629919069523e+17
19075.0	3.3464752285941766e+17
19076.0	3.343724546359296e+17
19077.0	3.344205370534565e+17
19078.0	3.340040616105297e+17
19079.0	3.3422047860927136e+17
19080.0	3.34382119710447e+17
19081.0	3.340904182054908e+17
19082.0	3.3394857072394323e+17
19083.0	3.340617280126974e+17
19084.0	3.336300835897347e+17
19085.0	3.336824813518845e+17
19086.0	3.292990551009952e+17
19087.0	3.2712380890043046e+17
19088.0	3.2987648276561306e+17
19089.0	3.333315679835484e+17
19090.0	3.337484523711147e+17
19091.0	3.3296608992952685e+17
19092.0	3.275000406256441e+17
19093.0	3.336278582318421e+17
19094.0	3.3359776448512e+17
19095.0	3.3334983718338566e+17
19096.0	3.334154455351294e+17
19097.0	3.3321975881400314e+17
19098.0	3.300494260830201e+17
19099.0	3.293729862451235e+17
19100.0	3.326714549982542e+17
19101.0	3.3264855388869875e+17
19102.0	3.32435567026721e+17
19103.0	3.3287837165376845e+17
19104.0	3.329931099504641e+17
19105.0	3.258653603441507e+17
19106.0	3.325176239707473e+17
19107.0	3.3104666243891014e+17
19108.0	3.2993990259944205e+17
19109.0	3.3217318367177325e+17
19110.0	3.3243992718049274e+17
19111.0	3.303608431236407e+17
19112.0	3.2990767615398854e+17
19113.0	3.323365540495358e+17
19114.0	3.310888595139223e+17
19115.0	3.316387066238299e+17
19116.0	3.3200549990673075e+17
19117.0	3.3207354853949434e+17
19118.0	3.317248719934805e+17
19119.0	2.826774808012728e+17
19120.0	3.318337353285629e+17
19121.0	3.3180041029003936e+17
19122.0	3.3189827189582515e+17
19123.0	3.319146271648426e+17
19124.0	3.31851515367697e+17
19125.0	3.318048523375957e+17
19126.0	3.317194140155904e+17
19127.0	3.255835413184472e+17
19128.0	3.3153984726302694e+17
19129.0	3.312878907031547e+17
19130.0	3.314783774310399e+17
19131.0	3.314284451856383e+17
19132.0	3.312218468777982e+17
19133.0	3.3118665865953274e+17
19134.0	3.31185251365683e+17
19135.0	3.310577582604285e+17
19136.0	3.304621843589804e+17
19137.0	3.302448861020163e+17
19138.0	3.309547785901399e+17
19139.0	3.3106221736482125e+17
19140.0	3.3099325951180794e+17
19141.0	3.309027332893353e+17
19142.0	3.303700842588842e+17
19143.0	3.303483991130123e+17
19144.0	3.3049244759053664e+17
19145.0	3.305985257330005e+17
19146.0	3.288249462161436e+17
19147.0	3.2991825736936026e+17
19148.0	3.2754384656575546e+17
19149.0	3.270064861085715e+17
