# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.6654297662313808e+17
19001.0	1.6665396725678064e+17
19002.0	1.6659929845377696e+17
19003.0	1.6659554116130122e+17
19004.0	1.661225265878354e+17
19005.0	1.6641852860006352e+17
19006.0	1.6632711108799117e+17
19007.0	1.664060770396844e+17
19008.0	1.6642747637869222e+17
19009.0	1.664426019826346e+17
19010.0	1.6635590603352733e+17
19011.0	1.6605933674168333e+17
19012.0	1.657497087464782e+17
19013.0	1.663109276456277e+17
19014.0	1.659711356840622e+17
19015.0	1.6588230277201878e+17
19016.0	1.659060414491301e+17
19017.0	1.6619244049749315e+17
19018.0	1.6610692521000963e+17
19019.0	1.6609321714100906e+17
19020.0	1.6600375265416502e+17
19021.0	1.659646437752832e+17
19022.0	1.66049406779392e+17
19023.0	1.6585275241485693e+17
19024.0	1.6600773339818662e+17
19025.0	1.6586543876887936e+17
19026.0	1.658449258086403e+17
19027.0	1.6585378403887786e+17
19028.0	1.6570044239926618e+17
19029.0	1.6545603775365174e+17
19030.0	1.652323551193779e+17
19031.0	1.6566152864290144e+17
19032.0	1.6574423764391242e+17
19033.0	1.6543711377052982e+17
19034.0	1.6557251710593725e+17
19035.0	1.6565286111368534e+17
19036.0	1.6557039581921267e+17
19037.0	1.653924498680494e+17
19038.0	1.6544629543403507e+17
19039.0	1.653881106158933e+17
19040.0	1.652749046732114e+17
19041.0	1.6531314651955248e+17
19042.0	1.653601767434922e+17
19043.0	1.652979589622441e+17
19044.0	1.6542460495790083e+17
19045.0	1.652826743592278e+17
19046.0	1.6521392174749027e+17
19047.0	1.650695625419435e+17
19048.0	1.6527636656291843e+17
19049.0	1.651752813898413e+17
19050.0	1.6521948321983158e+17
19051.0	1.6511346028489373e+17
19052.0	1.650376556325546e+17
19053.0	1.650429428148905e+17
19054.0	1.6462936069024362e+17
19055.0	1.6504640203216205e+17
19056.0	1.6500653574935894e+17
19057.0	1.6489718479148346e+17
19058.0	1.6491698977068368e+17
19059.0	1.6455877506280138e+17
19060.0	1.649073506484225e+17
19061.0	1.6451768486461462e+17
19062.0	1.6433776290693174e+17
19063.0	1.6477654792273946e+17
19064.0	1.64766404190754e+17
19065.0	1.6472036819162454e+17
19066.0	1.647793139963221e+17
19067.0	1.6408502680070864e+17
19068.0	1.646754992925355e+17
19069.0	1.645570024975019e+17
19070.0	1.6415502244686474e+17
19071.0	1.643901078208519e+17
19072.0	1.6455632880489824e+17
19073.0	1.645610853378731e+17
19074.0	1.6418605016022992e+17
19075.0	1.6447120687322458e+17
19076.0	1.643351466748585e+17
19077.0	1.643595647593129e+17
19078.0	1.6429520106728086e+17
19079.0	1.6406493134847974e+17
19080.0	1.6423918877627763e+17
19081.0	1.642990185130667e+17
19082.0	1.6433012848721923e+17
19083.0	1.6417221143866054e+17
19084.0	1.6418621277689162e+17
19085.0	1.6407515470233603e+17
19086.0	1.6394141360455693e+17
19087.0	1.6417705222471677e+17
19088.0	1.6399107841064944e+17
19089.0	1.639960390838955e+17
19090.0	1.639879466636632e+17
19091.0	1.6391302880952326e+17
19092.0	1.6396454519111664e+17
19093.0	1.6381107775733792e+17
19094.0	1.6384222589965654e+17
19095.0	1.6369610108436454e+17
19096.0	1.6378806902893216e+17
19097.0	1.636247127020887e+17
19098.0	1.6384004910830922e+17
19099.0	1.63736714355234e+17
19100.0	1.6372491909857274e+17
19101.0	1.6365045723518304e+17
19102.0	1.6365143391382192e+17
19103.0	1.6332507595844214e+17
19104.0	1.6365187602841597e+17
19105.0	1.6355025546990938e+17
19106.0	1.6344800190354765e+17
19107.0	1.6343331804719763e+17
19108.0	1.63371135218483e+17
19109.0	1.6338121187655696e+17
19110.0	1.633152965716654e+17
19111.0	1.6292761413440813e+17
19112.0	1.631552140913327e+17
19113.0	1.632903373695663e+17
19114.0	1.63076141342174e+17
19115.0	1.6321381007360006e+17
19116.0	1.6292837263933523e+17
19117.0	1.6301141917695994e+17
19118.0	1.631666103123967e+17
19119.0	1.631567986120022e+17
19120.0	1.630587178363562e+17
19121.0	1.6286459716348582e+17
19122.0	1.6311302827103578e+17
19123.0	1.631445644738559e+17
19124.0	1.6306792885998922e+17
19125.0	1.629788445343745e+17
19126.0	1.6292843300235958e+17
19127.0	1.6283339984295226e+17
19128.0	1.6280772741693414e+17
19129.0	1.629150827948715e+17
19130.0	1.629331386968746e+17
19131.0	1.628482085147988e+17
19132.0	1.627520522256385e+17
19133.0	1.6277430636380163e+17
19134.0	1.626788876429994e+17
19135.0	1.6279485361247584e+17
19136.0	1.625859611252054e+17
19137.0	1.623098436616185e+17
19138.0	1.6246980934806227e+17
19139.0	1.626837406624426e+17
19140.0	1.6264403367581002e+17
19141.0	1.626242942500863e+17
19142.0	1.625377111627092e+17
19143.0	1.6241844590127782e+17
19144.0	1.6226259341148134e+17
19145.0	1.6233353614895786e+17
19146.0	1.6246586834507098e+17
19147.0	1.6234198922690557e+17
19148.0	1.623715720549719e+17
19149.0	1.6217725229247174e+17
19150.0	1.6233082797424634e+17
19151.0	1.6223343966071475e+17
19152.0	1.6226986904343894e+17
19153.0	1.6224234897407994e+17
19154.0	1.621390982643711e+17
19155.0	1.6219709924966397e+17
19156.0	1.6209022256414746e+17
19157.0	1.6206223577361062e+17
19158.0	1.6211769658354323e+17
19159.0	1.6178301597559485e+17
19160.0	1.6182807851171875e+17
19161.0	1.6183530161001802e+17
19162.0	1.618265381710508e+17
19163.0	1.6187492773396464e+17
19164.0	1.6179669073483062e+17
19165.0	1.616321019816623e+17
19166.0	1.615435822617938e+17
19167.0	1.6179749023907795e+17
19168.0	1.617015281461929e+17
19169.0	1.6165742058318506e+17
19170.0	1.616549932171262e+17
19171.0	1.6156383335765344e+17
19172.0	1.6157165148788067e+17
19173.0	1.6169218295726074e+17
19174.0	1.6153671611624096e+17
19175.0	1.6147639258753696e+17
19176.0	1.6154041645356362e+17
19177.0	1.61511402949837e+17
19178.0	1.614805792194559e+17
19179.0	1.614225044318893e+17
19180.0	1.61395882467874e+17
19181.0	1.6136700070024525e+17
19182.0	1.612481395425281e+17
19183.0	1.6125802170723008e+17
19184.0	1.6133104188347744e+17
19185.0	1.611976424991405e+17
19186.0	1.6117432812830698e+17
19187.0	1.612710966635178e+17
19188.0	1.6122716744581117e+17
19189.0	1.612160624842068e+17
19190.0	1.6112224415252502e+17
19191.0	1.611326195848532e+17
19192.0	1.611324111104682e+17
19193.0	1.6103390426344086e+17
19194.0	1.6106367763524272e+17
19195.0	1.610639613274794e+17
19196.0	1.609898628830549e+17
19197.0	1.6056589833557238e+17
19198.0	1.604760423978344e+17
19199.0	1.6091779044474883e+17
19200.0	1.6080902207569914e+17
19201.0	1.6084838352158723e+17
19202.0	1.608444250073769e+17
19203.0	1.6074871684464662e+17
19204.0	1.608359354389846e+17
19205.0	1.6075713215638195e+17
19206.0	1.6067334684453507e+17
19207.0	1.597471186922139e+17
19208.0	1.606028125623638e+17
19209.0	1.6055866204269226e+17
19210.0	1.603719966228483e+17
19211.0	1.6043372375790893e+17
19212.0	1.605032969153193e+17
19213.0	1.6053600806502387e+17
19214.0	1.605064613429248e+17
19215.0	1.6042729273644378e+17
19216.0	1.603331251940011e+17
19217.0	1.6044839648187725e+17
19218.0	1.603432360006997e+17
19219.0	1.6019952687732035e+17
19220.0	1.6034134784737267e+17
19221.0	1.6027077081825274e+17
19222.0	1.6005951714754618e+17
19223.0	1.6016855861821418e+17
19224.0	1.6009832186948307e+17
19225.0	1.6017065842660688e+17
19226.0	1.6018888094733648e+17
19227.0	1.601096214642691e+17
19228.0	1.6010526726990506e+17
19229.0	1.5956282721348202e+17
19230.0	1.5982635636490195e+17
19231.0	1.6010501127755098e+17
19232.0	1.6004374221291526e+17
19233.0	1.5992152356727488e+17
19234.0	1.5989223628035427e+17
19235.0	1.5986509158372694e+17
19236.0	1.5986780627708576e+17
19237.0	1.5963996736716787e+17
19238.0	1.59747340308753e+17
19239.0	1.597721939891539e+17
19240.0	1.5945556605009878e+17
19241.0	1.5979986071934294e+17
19242.0	1.5920630932875885e+17
19243.0	1.5954844697231386e+17
19244.0	1.5956832996556806e+17
19245.0	1.5961894119888227e+17
19246.0	1.5959699375172256e+17
19247.0	1.5963305746104336e+17
19248.0	1.5948004806273725e+17
19249.0	1.5909864570443178e+17
19250.0	1.593403643876696e+17
19251.0	1.5947016962048e+17
19252.0	1.5950372627196592e+17
19253.0	1.59347354300143e+17
19254.0	1.5936823305611936e+17
19255.0	1.592318390435839e+17
19256.0	1.5918140220593485e+17
19257.0	1.5924642585422506e+17
19258.0	1.5914439871037427e+17
19259.0	1.593058905991851e+17
19260.0	1.5908266330903856e+17
19261.0	1.5911719199047696e+17
19262.0	1.5917734535277216e+17
19263.0	1.5902240624257718e+17
19264.0	1.5906855947250352e+17
19265.0	1.5889911941256544e+17
19266.0	1.590081577724586e+17
19267.0	1.5899182010204154e+17
19268.0	1.5851033546369744e+17
19269.0	1.5881918662137197e+17
19270.0	1.5888142219345914e+17
19271.0	1.5862759777020573e+17
19272.0	1.5883448485587603e+17
19273.0	1.5886488962771622e+17
19274.0	1.5883206495218333e+17
19275.0	1.587955479085058e+17
19276.0	1.587483885524313e+17
19277.0	1.5874701622859098e+17
19278.0	1.587261300102485e+17
19279.0	1.5870821655729485e+17
19280.0	1.5871633377634986e+17
19281.0	1.5866680427151363e+17
19282.0	1.586065022211412e+17
19283.0	1.585219215643989e+17
19284.0	1.5860778621992954e+17
19285.0	1.5838499927927434e+17
19286.0	1.583064732576424e+17
19287.0	1.579157590201676e+17
19288.0	1.584664654381056e+17
19289.0	1.584313212775082e+17
19290.0	1.583771609464833e+17
19291.0	1.5833363364795725e+17
19292.0	1.5825316749858112e+17
19293.0	1.580454403112961e+17
19294.0	1.5827767794510515e+17
19295.0	1.580262424401239e+17
19296.0	1.5816483615539206e+17
19297.0	1.5803158407850656e+17
19298.0	1.5804003948079766e+17
19299.0	1.5810471643490992e+17
19300.0	1.5809597534808742e+17
19301.0	1.5800003312571725e+17
19302.0	1.5797120315774282e+17
19303.0	1.5758910279734595e+17
19304.0	1.5775585623080957e+17
19305.0	1.577172420875602e+17
