# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.651126948986875e+17
19001.0	5.6092321763381946e+17
19002.0	5.651485020214609e+17
19003.0	5.64772800176674e+17
19004.0	5.6462326904476966e+17
19005.0	5.643815785682253e+17
19006.0	5.643628172367183e+17
19007.0	5.629089369729743e+17
19008.0	5.6135657410177286e+17
19009.0	5.6313982145441165e+17
19010.0	5.4743172312811475e+17
19011.0	5.625988746575912e+17
19012.0	5.574491305060938e+17
19013.0	5.633474995508554e+17
19014.0	5.608522548335908e+17
19015.0	5.614711596209558e+17
19016.0	5.607683453353965e+17
19017.0	5.61677030182092e+17
19018.0	5.621181812047862e+17
19019.0	5.623246699364349e+17
19020.0	5.611413166183811e+17
19021.0	5.6197053233670854e+17
19022.0	5.623285284164971e+17
19023.0	5.605983505437998e+17
19024.0	5.610615575237931e+17
19025.0	5.618511218300253e+17
19026.0	5.604893249940113e+17
19027.0	5.5916972033965574e+17
19028.0	5.617170989973492e+17
19029.0	5.608122812290375e+17
19030.0	5.6194749533170304e+17
19031.0	5.620070914282837e+17
19032.0	5.6171139788963795e+17
19033.0	5.576546971200104e+17
19034.0	5.609288150723234e+17
19035.0	5.599656183944505e+17
19036.0	5.0243865705186234e+17
19037.0	5.607525344870387e+17
19038.0	5.602089612170561e+17
19039.0	5.60907461241514e+17
19040.0	5.609995341135874e+17
19041.0	5.6065963337973696e+17
19042.0	5.567662654488553e+17
19043.0	5.6063976915599315e+17
19044.0	5.601439021793271e+17
19045.0	5.60452283347763e+17
19046.0	5.5740924561107194e+17
19047.0	5.603084707299308e+17
19048.0	5.5119042915422195e+17
19049.0	5.568874890832497e+17
19050.0	5.577304620488046e+17
19051.0	5.346239585451568e+17
19052.0	5.578252094188305e+17
19053.0	5.5918867740535386e+17
19054.0	5.592593648495286e+17
19055.0	5.4924325421060326e+17
19056.0	5.579844498052469e+17
19057.0	5.5893259585235584e+17
19058.0	5.580471229131411e+17
19059.0	5.5882658565761766e+17
19060.0	5.5773731463277037e+17
19061.0	5.5890911928429203e+17
19062.0	5.583923601298765e+17
