# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.504402891232588e+17
19001.0	7.31647094047793e+17
19002.0	7.5098262507356e+17
19003.0	7.494270505538893e+17
19004.0	7.493505841976655e+17
19005.0	7.483343834709993e+17
19006.0	7.483115734477452e+17
19007.0	7.477629703684133e+17
19008.0	7.354317073809347e+17
19009.0	7.289391458287548e+17
19010.0	6.926178136882653e+17
19011.0	7.405315821666328e+17
19012.0	7.233214439489217e+17
19013.0	7.457095476226674e+17
19014.0	7.333215830976954e+17
19015.0	7.378190992059329e+17
19016.0	7.367799020890769e+17
19017.0	7.4278404518926e+17
19018.0	7.426327455989722e+17
19019.0	7.429687739416567e+17
19020.0	7.409423313360367e+17
19021.0	7.450815328070289e+17
19022.0	7.4446369812645e+17
19023.0	7.360803261557239e+17
19024.0	7.399509530596549e+17
19025.0	7.420029791021742e+17
19026.0	7.375275293671414e+17
19027.0	7.308865881593083e+17
19028.0	7.430866947014592e+17
19029.0	7.392548550432047e+17
19030.0	7.453595669277343e+17
19031.0	7.44968339726883e+17
19032.0	7.451799020983635e+17
19033.0	7.265023501358131e+17
19034.0	7.393764213522418e+17
19035.0	7.234329897860968e+17
19036.0	5.862098089279827e+17
19037.0	7.301397505288812e+17
19038.0	7.377148366378228e+17
19039.0	7.431283718225898e+17
19040.0	7.443065469228381e+17
19041.0	7.431566273107246e+17
19042.0	7.254740267521219e+17
19043.0	7.441289873544521e+17
19044.0	7.419054846028415e+17
19045.0	7.436304723738616e+17
19046.0	7.298666412201222e+17
19047.0	7.379557936704035e+17
19048.0	7.085918397660861e+17
19049.0	7.263744107216643e+17
19050.0	7.300033341467475e+17
19051.0	6.568321645630309e+17
19052.0	7.12526579332976e+17
19053.0	7.407681827154592e+17
19054.0	7.408516447513313e+17
19055.0	7.025905788519446e+17
19056.0	7.360347293177331e+17
19057.0	7.40931153655668e+17
19058.0	7.383198873594461e+17
19059.0	7.406774006404458e+17
19060.0	7.371999944900561e+17
