# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.200526975445658e+17
19001.0	6.053444620123933e+17
19002.0	6.209562891081027e+17
19003.0	6.196101737261737e+17
19004.0	6.193262886911983e+17
19005.0	6.186531349157176e+17
19006.0	6.18731024539099e+17
19007.0	6.104713717437992e+17
19008.0	6.072121040043882e+17
19009.0	6.145908874586944e+17
19010.0	5.838959535979834e+17
19011.0	6.131101269491873e+17
19012.0	5.971451911864006e+17
19013.0	6.166532811915212e+17
19014.0	6.063426350612265e+17
19015.0	6.098130407784722e+17
19016.0	6.075598745807457e+17
19017.0	6.043117246130746e+17
19018.0	6.130414257875585e+17
19019.0	6.14096887017198e+17
19020.0	6.068487555034007e+17
19021.0	6.113946576617499e+17
19022.0	6.153732367231766e+17
19023.0	6.082375761701381e+17
19024.0	6.110968961214985e+17
19025.0	6.138080261395816e+17
19026.0	6.091455771355726e+17
19027.0	6.056091255308102e+17
19028.0	6.147294417474847e+17
19029.0	6.109739314315204e+17
19030.0	6.164722003651226e+17
19031.0	6.172061807760732e+17
19032.0	6.163744148510024e+17
19033.0	6.017926934385766e+17
19034.0	6.131291311308763e+17
19035.0	6.097613048075488e+17
19036.0	5.284469913857212e+17
19037.0	6.136218474162808e+17
19038.0	6.116631822466989e+17
19039.0	6.149877087425852e+17
19040.0	6.157812128983738e+17
19041.0	6.146080015471924e+17
19042.0	6.003954943000504e+17
19043.0	6.151815180233372e+17
19044.0	6.132964318511066e+17
19045.0	6.151239030363469e+17
19046.0	6.031303956059318e+17
19047.0	6.151125122853458e+17
19048.0	5.8903072415413e+17
19049.0	6.023853496423542e+17
19050.0	6.055778917373402e+17
19051.0	5.6142711250827194e+17
19052.0	6.071136718684315e+17
19053.0	6.113183971759398e+17
19054.0	6.128574208322273e+17
19055.0	5.831093301980786e+17
19056.0	6.082747702793706e+17
19057.0	6.124361406742509e+17
19058.0	6.08125445786818e+17
19059.0	6.12734400917234e+17
19060.0	6.084457822595677e+17
19061.0	6.13839136970069e+17
19062.0	6.118575237846318e+17
19063.0	6.132192081433943e+17
19064.0	5.951036434940187e+17
19065.0	5.88257301626877e+17
19066.0	6.024130868543316e+17
19067.0	6.099661140699772e+17
19068.0	6.121371321674404e+17
19069.0	6.12529216963652e+17
19070.0	6.064270926151579e+17
19071.0	6.110254093828124e+17
19072.0	6.124706491006982e+17
19073.0	6.105651510684325e+17
19074.0	6.125796782855514e+17
19075.0	6.124103104724992e+17
19076.0	6.078208949966108e+17
19077.0	6.101081977257925e+17
19078.0	6.007992787577376e+17
19079.0	6.117136378363928e+17
19080.0	6.090333164492197e+17
19081.0	6.024213782243926e+17
19082.0	6.010695536956698e+17
19083.0	5.935387801288447e+17
19084.0	5.858503747611611e+17
19085.0	6.080508747666831e+17
19086.0	5.776819605209161e+17
19087.0	5.886515448818624e+17
19088.0	5.98187819873058e+17
19089.0	5.734086073123276e+17
19090.0	6.041861026218011e+17
19091.0	6.058513318368753e+17
19092.0	5.932537845820054e+17
19093.0	6.092413183459309e+17
19094.0	6.094225832323777e+17
19095.0	6.099521064228175e+17
19096.0	6.051632317988785e+17
19097.0	6.097111561011222e+17
19098.0	6.086331107814033e+17
19099.0	6.080615262016928e+17
19100.0	6.068827349581818e+17
19101.0	6.088859617416554e+17
19102.0	5.931628856256941e+17
19103.0	6.07913051475146e+17
19104.0	6.09275695350852e+17
19105.0	6.079402223162737e+17
19106.0	6.028789414188333e+17
19107.0	6.046766333252877e+17
19108.0	6.08738410321237e+17
19109.0	5.6642719138003974e+17
19110.0	6.079925930950639e+17
19111.0	6.077864093592225e+17
19112.0	6.081004377385649e+17
19113.0	6.076278295756791e+17
19114.0	6.067580197754199e+17
19115.0	5.964888876078615e+17
19116.0	6.032541679091635e+17
19117.0	6.041525283367611e+17
19118.0	5.893291179857289e+17
19119.0	5.3452087828145114e+17
19120.0	5.963967372110336e+17
19121.0	6.024021962741023e+17
19122.0	6.070769003353425e+17
19123.0	6.050728270714209e+17
19124.0	6.01223973918031e+17
19125.0	6.05536322479718e+17
19126.0	6.039633599834771e+17
19127.0	5.5325713015765824e+17
19128.0	5.657645029522841e+17
19129.0	5.915853063192352e+17
19130.0	6.030216990993089e+17
19131.0	6.031291854793335e+17
19132.0	6.050069288233633e+17
19133.0	5.5466242059803174e+17
19134.0	5.831824718692724e+17
19135.0	6.040514073722913e+17
19136.0	6.052222003576831e+17
19137.0	5.785599526393229e+17
19138.0	5.969910843484864e+17
19139.0	6.050436059146931e+17
19140.0	6.050069683896314e+17
19141.0	6.047799627306322e+17
19142.0	5.989175583047638e+17
19143.0	5.932713118095148e+17
19144.0	5.968648588667593e+17
19145.0	6.034329376041654e+17
19146.0	5.6252406777783846e+17
19147.0	5.888793642357926e+17
19148.0	6.026419415023633e+17
19149.0	6.02262779776202e+17
19150.0	6.01067472132506e+17
19151.0	6.024845812127054e+17
19152.0	6.002828411666382e+17
19153.0	5.987651264621175e+17
19154.0	5.852032470613727e+17
19155.0	6.030809040770382e+17
19156.0	6.025506141678243e+17
19157.0	6.012736109892933e+17
19158.0	5.655722770212938e+17
19159.0	5.987093358575629e+17
19160.0	5.970888184124663e+17
19161.0	5.958456930468028e+17
19162.0	5.4970952163444365e+17
19163.0	6.013071729710438e+17
19164.0	6.021521127855448e+17
19165.0	5.975299216200988e+17
19166.0	5.828244581733441e+17
19167.0	5.895391718757641e+17
19168.0	5.858804318426249e+17
19169.0	5.901616917337414e+17
19170.0	6.01132948783102e+17
19171.0	5.921828382616332e+17
19172.0	5.99703067138459e+17
19173.0	6.008981257803078e+17
19174.0	5.903543947668701e+17
19175.0	6.00229000913441e+17
19176.0	5.997071495244535e+17
19177.0	5.797154964635474e+17
19178.0	5.98836336376773e+17
19179.0	5.889953264654022e+17
19180.0	5.889124839282217e+17
19181.0	5.820877859280006e+17
19182.0	5.906818312874849e+17
19183.0	5.986483244630024e+17
19184.0	5.8334561421665e+17
19185.0	5.960538818696634e+17
19186.0	5.989388427198511e+17
19187.0	5.849856819418476e+17
19188.0	5.976491612788027e+17
19189.0	5.963638606484796e+17
19190.0	5.95855341763512e+17
19191.0	5.907382871785591e+17
19192.0	5.986761610799795e+17
19193.0	5.922027249248901e+17
19194.0	5.922723561734271e+17
19195.0	5.968771771880769e+17
19196.0	5.938600320084739e+17
19197.0	5.959801518773546e+17
19198.0	5.971722054402042e+17
19199.0	5.2231777162359936e+17
19200.0	5.3437549238030374e+17
19201.0	5.971317329231868e+17
19202.0	5.975828191335766e+17
19203.0	5.958384362717151e+17
19204.0	5.915789344025165e+17
19205.0	5.946907543208095e+17
19206.0	5.932612003211937e+17
19207.0	5.811821513889037e+17
19208.0	5.710224771339096e+17
19209.0	5.923509586187612e+17
19210.0	5.938744955065628e+17
19211.0	5.96472557225028e+17
19212.0	5.960501402708634e+17
19213.0	5.7613008887259405e+17
19214.0	5.712509658290193e+17
19215.0	5.937625728111898e+17
19216.0	5.92812529610477e+17
19217.0	5.943492378711377e+17
19218.0	5.5410868781486125e+17
19219.0	5.758863808659133e+17
19220.0	5.904208203787032e+17
19221.0	5.638010099291941e+17
19222.0	5.94840654341734e+17
19223.0	5.896351620180744e+17
19224.0	5.818160215927264e+17
19225.0	5.7409421607345645e+17
19226.0	5.892196066656209e+17
19227.0	5.893895702795631e+17
19228.0	5.943181554920141e+17
19229.0	5.942193505523036e+17
19230.0	5.893601594703857e+17
19231.0	5.892728767031901e+17
19232.0	5.885225374580736e+17
19233.0	5.804003728293838e+17
19234.0	5.881438547214254e+17
19235.0	5.863880697140562e+17
19236.0	5.936480557290825e+17
19237.0	5.898064985675023e+17
19238.0	5.763973127340164e+17
19239.0	5.93769840631262e+17
19240.0	5.685925907879052e+17
19241.0	5.814516972169894e+17
19242.0	5.884095248728127e+17
19243.0	5.703365375120431e+17
19244.0	5.925474756023621e+17
19245.0	5.913099235579218e+17
19246.0	5.889521811281239e+17
19247.0	5.895597608752419e+17
19248.0	5.92595564765729e+17
19249.0	5.921024276518226e+17
19250.0	5.881324741066737e+17
19251.0	5.812394953539014e+17
19252.0	5.671222069166174e+17
19253.0	5.870671643017197e+17
19254.0	5.860095156726364e+17
19255.0	5.6976541444555206e+17
19256.0	5.873512747805437e+17
19257.0	5.911815122146651e+17
19258.0	5.912848014245896e+17
19259.0	5.783963163426679e+17
19260.0	5.7457627211582144e+17
19261.0	5.88626596113069e+17
19262.0	5.793688309465105e+17
19263.0	5.812917612751506e+17
19264.0	5.4413860036491776e+17
19265.0	5.7344731269909005e+17
19266.0	5.677265620828574e+17
