# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4054797335483686e+17
19001.0	4.3188044903218906e+17
19002.0	4.40659911988565e+17
19003.0	4.364488164420202e+17
19004.0	4.283085152933406e+17
19005.0	4.3785328284139117e+17
19006.0	4.30042748778346e+17
19007.0	4.372378749851009e+17
19008.0	4.33524078210796e+17
19009.0	4.3119308233331475e+17
19010.0	4.091123040517713e+17
19011.0	4.328384063253068e+17
19012.0	3.961494548337544e+17
19013.0	4.382500003861823e+17
19014.0	4.3449451264955046e+17
19015.0	4.3066309102360096e+17
19016.0	4.2994702336655046e+17
19017.0	4.37334344676148e+17
19018.0	4.339125652029388e+17
19019.0	4.3558778727737734e+17
19020.0	4.365954381250594e+17
19021.0	4.377122910328145e+17
19022.0	4.369097191413113e+17
19023.0	4.345090124283852e+17
19024.0	4.266183931636343e+17
19025.0	4.276849442728662e+17
19026.0	4.211925798529706e+17
19027.0	3.861367677954633e+17
19028.0	4.367610909731472e+17
19029.0	4.339591086953847e+17
19030.0	4.360108326780918e+17
19031.0	4.376868117544962e+17
19032.0	4.360086944918189e+17
19033.0	4.29228649121918e+17
19034.0	4.363121521765035e+17
19035.0	4.333260621130308e+17
19036.0	2.988629872520051e+17
19037.0	4.3492708093788006e+17
19038.0	4.3465063568943405e+17
19039.0	4.361732610151781e+17
19040.0	4.3723016298823686e+17
19041.0	4.362276677091299e+17
19042.0	4.2203710603917946e+17
19043.0	4.3670158197828256e+17
19044.0	4.350391848271823e+17
19045.0	4.332439108670773e+17
19046.0	4.296616364911236e+17
19047.0	4.348155423009349e+17
19048.0	4.1634417183728237e+17
19049.0	4.170077788875243e+17
19050.0	4.312618447667245e+17
19051.0	3.5056249411558835e+17
19052.0	4.042157408474007e+17
19053.0	4.348648857010159e+17
19054.0	4.354772373777082e+17
19055.0	4.1442220584909286e+17
19056.0	4.321314129051688e+17
19057.0	4.353820368131402e+17
19058.0	4.266281765874227e+17
19059.0	4.321549813983907e+17
19060.0	4.3161495007832275e+17
19061.0	4.356710985280171e+17
19062.0	4.348503198618952e+17
19063.0	4.353023759351801e+17
19064.0	4.24287034723543e+17
19065.0	4.221870217188709e+17
19066.0	4.278198689508013e+17
19067.0	4.333154457703751e+17
19068.0	4.3455967913137446e+17
19069.0	4.3472552254068006e+17
19070.0	4.321132056412138e+17
19071.0	4.303445488741102e+17
19072.0	4.305999759758693e+17
19073.0	4.334820129068368e+17
19074.0	4.3493822779009696e+17
19075.0	4.347739628371968e+17
19076.0	4.032248930806468e+17
19077.0	4.320903913537476e+17
19078.0	4.28647394504425e+17
19079.0	4.3346480682325466e+17
19080.0	4.327205937785515e+17
19081.0	4.292874172628946e+17
19082.0	4.298939967384237e+17
19083.0	4.2659667072340454e+17
19084.0	4.191881911074998e+17
19085.0	4.312707940133553e+17
19086.0	4.02607087410673e+17
19087.0	3.671014505098498e+17
19088.0	4.219500481566029e+17
19089.0	3.749905817053719e+17
19090.0	4.310767614558226e+17
19091.0	4.2970661823447725e+17
19092.0	3.9676221147051155e+17
19093.0	4.331149908246523e+17
19094.0	4.329998982141274e+17
19095.0	4.331270641287165e+17
19096.0	4.3117872715311494e+17
19097.0	4.3277311002979e+17
19098.0	4.292953556123656e+17
19099.0	4.282605043537271e+17
19100.0	4.1799149431030586e+17
19101.0	4.254970431930382e+17
19102.0	4.182649193103186e+17
19103.0	4.313335000465409e+17
19104.0	4.3205970030319066e+17
19105.0	4.251955025849148e+17
19106.0	4.074981985441144e+17
19107.0	4.2857327227480416e+17
19108.0	4.2795509785558925e+17
19109.0	3.663533805927744e+17
19110.0	4.269499814160889e+17
19111.0	4.2705725060109056e+17
19112.0	4.23752969451378e+17
19113.0	4.3128798667516595e+17
19114.0	4.298122445105821e+17
19115.0	4.0800374157043456e+17
19116.0	4.26947418416741e+17
19117.0	4.29507750623094e+17
19118.0	4.021924494224513e+17
19119.0	3.100582160104995e+17
19120.0	4.017067535979423e+17
19121.0	4.084808308227748e+17
19122.0	4.302967243713206e+17
19123.0	4.306777299834207e+17
19124.0	4.1046011865113517e+17
19125.0	4.278158665361969e+17
19126.0	4.302218325568163e+17
19127.0	3.6694777142097626e+17
19128.0	4.182701355564937e+17
19129.0	4.23509426630374e+17
19130.0	4.285388213802319e+17
19131.0	4.29156467736574e+17
19132.0	4.286572321745572e+17
19133.0	4.229554207282558e+17
19134.0	4.239671408896765e+17
19135.0	4.2730370042429165e+17
19136.0	4.289947166397799e+17
19137.0	4.1286584846254374e+17
19138.0	4.2752262722464755e+17
19139.0	4.298022201939285e+17
19140.0	4.298046328274942e+17
19141.0	4.295441569721003e+17
19142.0	4.2539130548824736e+17
19143.0	4.2219838814291366e+17
19144.0	4.2547837930919706e+17
19145.0	4.2896225838912864e+17
19146.0	3.938037714474722e+17
19147.0	4.090823372526796e+17
19148.0	4.214286534574087e+17
19149.0	4.2384788941701274e+17
19150.0	4.278110008639494e+17
19151.0	4.2760176884777235e+17
19152.0	4.2158351149521165e+17
19153.0	4.215451763255916e+17
19154.0	4.1621849797644544e+17
19155.0	4.25785988585878e+17
19156.0	4.280608537356966e+17
19157.0	4.243713656793815e+17
19158.0	3.688729761807894e+17
19159.0	4.230464241227057e+17
19160.0	4.2358392404049306e+17
19161.0	4.258180656442038e+17
19162.0	3.540293692774194e+17
19163.0	4.224998699608758e+17
19164.0	4.2752763179827085e+17
19165.0	4.088567635989688e+17
19166.0	4.014094995335777e+17
19167.0	3.980701932890742e+17
19168.0	4.2593033290165075e+17
19169.0	4.138095878340814e+17
19170.0	4.265660132971844e+17
19171.0	3.953696648637491e+17
19172.0	4.228949122307413e+17
19173.0	4.226436921556923e+17
19174.0	4.203338019810139e+17
19175.0	4.2559191450473606e+17
19176.0	4.2612428688588883e+17
19177.0	4.1314115341954336e+17
19178.0	4.1427495044166694e+17
19179.0	3.9146641805371635e+17
19180.0	4.240346156367896e+17
19181.0	4.093096536397041e+17
19182.0	4.20276400064639e+17
19183.0	4.2614539632858477e+17
19184.0	4.227220909675928e+17
19185.0	4.243887050719259e+17
19186.0	4.254863161207482e+17
19187.0	4.1858119262098675e+17
19188.0	4.225468018458645e+17
19189.0	4.247964126718629e+17
