# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4732363064388474e+17
19001.0	4.4183606571389146e+17
19002.0	4.4845558024983725e+17
19003.0	4.460232544965926e+17
19004.0	4.4227607057312435e+17
19005.0	4.4245518105530726e+17
19006.0	4.412966376046495e+17
19007.0	4.471683645702143e+17
19008.0	4.4219540781574125e+17
19009.0	4.359991325971745e+17
19010.0	4.2270753729193235e+17
19011.0	4.4108069756819955e+17
19012.0	4.337744228646757e+17
19013.0	4.470080960899738e+17
19014.0	4.4097097548430906e+17
19015.0	4.3862773290325555e+17
19016.0	4.400583914029002e+17
19017.0	4.462363017915051e+17
19018.0	4.444745662551375e+17
19019.0	4.4459639750437395e+17
19020.0	4.448309458501674e+17
19021.0	4.455580308952408e+17
19022.0	4.4609565160899e+17
19023.0	4.4168910359319475e+17
19024.0	4.3944958174603e+17
19025.0	4.4090682213663034e+17
19026.0	4.351757796070695e+17
19027.0	4.120275592063551e+17
19028.0	4.4144395959664416e+17
19029.0	4.397129663512637e+17
19030.0	4.408512029392916e+17
19031.0	4.439054710647482e+17
19032.0	4.4441576483935443e+17
19033.0	4.361900651446155e+17
19034.0	4.4084644149548454e+17
19035.0	4.30686725087774e+17
19036.0	3.6652177218164166e+17
19037.0	4.325213995007993e+17
19038.0	4.399276180373454e+17
19039.0	4.421964066193432e+17
19040.0	4.4249718491272384e+17
19041.0	4.415187804575061e+17
19042.0	3.9334329013584666e+17
19043.0	4.428556383813617e+17
19044.0	4.435879187709939e+17
19045.0	4.423954382979067e+17
19046.0	4.368308775507233e+17
19047.0	4.374041708898956e+17
19048.0	4.194057251192682e+17
19049.0	3.471020079971492e+17
19050.0	4.251076601577457e+17
19051.0	3.298223881977674e+17
19052.0	3.783701943025532e+17
19053.0	4.342325051741507e+17
19054.0	4.3776315088349766e+17
19055.0	4.103821185778155e+17
19056.0	4.3398661990426323e+17
19057.0	4.4198866057516205e+17
19058.0	3.927470725485286e+17
19059.0	4.1403437659367e+17
19060.0	4.4025327281766163e+17
19061.0	4.415705771758946e+17
19062.0	4.391580383313934e+17
19063.0	4.430840954792631e+17
19064.0	4.3501930753121075e+17
19065.0	4.325815495251207e+17
19066.0	4.160104145704503e+17
19067.0	4.368867117061469e+17
19068.0	4.428120030096046e+17
19069.0	4.423638679814143e+17
19070.0	4.37287284725073e+17
19071.0	4.3886502124804006e+17
19072.0	4.175405916705905e+17
19073.0	4.4192312219839046e+17
19074.0	4.397950458746167e+17
19075.0	4.4223137641922656e+17
19076.0	4.360332401180615e+17
19077.0	4.4018572858490394e+17
19078.0	4.3677706344201376e+17
19079.0	4.395941753432746e+17
