# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.195633600812381e+17
19001.0	2.2025677842677686e+17
19002.0	2.200878373841573e+17
19003.0	2.199866013209933e+17
19004.0	2.1796284866232157e+17
19005.0	2.194746656161774e+17
19006.0	2.1945898971955117e+17
19007.0	2.1966497205889738e+17
19008.0	2.1996083239103155e+17
19009.0	2.202000237963945e+17
19010.0	2.197129892200441e+17
19011.0	2.1831910690215414e+17
19012.0	2.1740190041811325e+17
19013.0	2.1996118639028906e+17
19014.0	2.1835218688846656e+17
19015.0	2.1810311999433226e+17
19016.0	2.18528833671439e+17
19017.0	2.1973362589477456e+17
19018.0	2.193431440566959e+17
19019.0	2.194600461598722e+17
19020.0	2.1919246207767776e+17
19021.0	2.1914459661052595e+17
19022.0	2.196423834948952e+17
19023.0	2.1874349601805856e+17
19024.0	2.1956989145142602e+17
19025.0	2.1895137858683085e+17
19026.0	2.1905100256925126e+17
19027.0	2.1901861848787616e+17
19028.0	2.183871139763542e+17
19029.0	2.175324829078895e+17
19030.0	2.168087401289069e+17
19031.0	2.185414064472072e+17
19032.0	2.191609412539729e+17
19033.0	2.1769988799638054e+17
19034.0	2.1843899213414518e+17
19035.0	2.1898679892486835e+17
19036.0	2.1865144708846864e+17
19037.0	2.180904056608103e+17
19038.0	2.1831520564019146e+17
19039.0	2.1821763707644614e+17
19040.0	2.1781004684711117e+17
19041.0	2.1808775657335648e+17
19042.0	2.1784612432773027e+17
19043.0	2.1810326249581162e+17
19044.0	2.1892242174115853e+17
19045.0	2.1826518451049843e+17
19046.0	2.1790448782322454e+17
19047.0	2.17434266778556e+17
19048.0	2.1845923562782733e+17
19049.0	2.170185868203345e+17
19050.0	2.1836561453329126e+17
19051.0	2.1782958188789734e+17
19052.0	2.1753406926356448e+17
19053.0	2.17814450027451e+17
19054.0	2.1648988781062614e+17
19055.0	2.1792596531609565e+17
19056.0	2.1807422288254304e+17
19057.0	2.1789577289837136e+17
19058.0	2.172403006308342e+17
19059.0	2.1598321955744515e+17
19060.0	2.1797760394417555e+17
19061.0	2.1666151925459712e+17
19062.0	2.1570278045778125e+17
19063.0	2.1776958806644138e+17
19064.0	2.1779280588089962e+17
19065.0	2.1761058049884192e+17
19066.0	2.178512837760344e+17
19067.0	2.149781387345937e+17
19068.0	2.177809368044889e+17
19069.0	2.1736259769248432e+17
19070.0	2.157636690990414e+17
19071.0	2.166033195117257e+17
19072.0	2.1737367373086742e+17
19073.0	2.1779754390650883e+17
19074.0	2.1592091250742422e+17
19075.0	2.1741174193302224e+17
19076.0	2.1688744959890723e+17
19077.0	2.170711727319715e+17
19078.0	2.169394461409271e+17
19079.0	2.1608791197177094e+17
19080.0	2.1689800858446685e+17
19081.0	2.1727688922234896e+17
19082.0	2.1753949179958656e+17
19083.0	2.1676905432350874e+17
19084.0	2.1700756506323578e+17
19085.0	2.1660479153766442e+17
19086.0	2.157486460807858e+17
19087.0	2.1679871406462224e+17
19088.0	2.1620043707405558e+17
19089.0	2.1663225402272477e+17
19090.0	2.1673865054781542e+17
19091.0	2.1638500854005808e+17
19092.0	2.163338972408498e+17
19093.0	2.1614330572527094e+17
19094.0	2.1643101299452598e+17
19095.0	2.1566443808795184e+17
19096.0	2.1635000336820874e+17
19097.0	2.158650444480522e+17
19098.0	2.166457716004173e+17
19099.0	2.1616556220525203e+17
19100.0	2.164622347993086e+17
19101.0	2.1589855522433718e+17
19102.0	2.1630272880858493e+17
19103.0	2.1502965038011536e+17
19104.0	2.1651970263613434e+17
19105.0	2.1565084204182374e+17
19106.0	2.1591231117830803e+17
19107.0	2.1565722874347392e+17
19108.0	2.1539438170821907e+17
19109.0	2.1560979630325856e+17
19110.0	2.1541064571617437e+17
19111.0	2.1366992954982224e+17
19112.0	2.1483287754397206e+17
19113.0	2.1568671001695763e+17
19114.0	2.148299159459164e+17
19115.0	2.1557744207134774e+17
19116.0	2.1429245860031488e+17
19117.0	2.1470683178816867e+17
19118.0	2.1480046333351206e+17
19119.0	2.1333680488884874e+17
19120.0	2.147671140728828e+17
19121.0	2.1424155907850243e+17
19122.0	2.15716302858923e+17
19123.0	2.1603005542782262e+17
19124.0	2.1570027013188237e+17
19125.0	2.154650316832772e+17
19126.0	2.1523504125269386e+17
19127.0	2.1489958025953155e+17
19128.0	2.1480476525636144e+17
19129.0	2.1555126272873853e+17
19130.0	2.156995702074025e+17
19131.0	2.1539084185545312e+17
19132.0	2.149309034965682e+17
19133.0	2.153491765482836e+17
19134.0	2.1499065100752208e+17
19135.0	2.1557497931584925e+17
19136.0	2.146932208173059e+17
19137.0	2.1371864838307645e+17
19138.0	2.146650930806795e+17
19139.0	2.15453414020437e+17
19140.0	2.153953670900389e+17
19141.0	2.1534227101122525e+17
19142.0	2.149756605999781e+17
19143.0	2.1461230524825616e+17
19144.0	2.139910719231308e+17
19145.0	2.1438570343082656e+17
19146.0	2.1508672576989907e+17
19147.0	2.1456723060107933e+17
19148.0	2.1471418782843008e+17
19149.0	2.1379056633118883e+17
19150.0	2.1487905847377907e+17
19151.0	2.144273396574897e+17
19152.0	2.1481665764611418e+17
19153.0	2.1440008342732714e+17
19154.0	2.1432198688494896e+17
19155.0	2.147739098939391e+17
19156.0	2.143150593977016e+17
19157.0	2.1409014078941894e+17
19158.0	2.1437588802546307e+17
19159.0	2.1308291905399578e+17
19160.0	2.1344956700426355e+17
19161.0	2.13790944727313e+17
19162.0	2.1376546366641523e+17
19163.0	2.139611205380772e+17
19164.0	2.1373390802998483e+17
