# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.3774798563140302e+17
19001.0	1.7027675906370406e+17
19002.0	1.638602492782862e+17
19003.0	1.7451434055649222e+17
19004.0	9.398687428329363e+16
19005.0	1.3680371222009955e+17
19006.0	1.1728142423375664e+17
19007.0	1.5209154156521373e+17
19008.0	1.562999044876975e+17
19009.0	1.737986535849675e+17
19010.0	1.621118887482538e+17
19011.0	1.1369650624049362e+17
19012.0	1.0572583225258e+17
19013.0	1.6650004037196253e+17
19014.0	9.980376773211682e+16
19015.0	1.1705047853301098e+17
19016.0	1.238562586666952e+17
19017.0	1.6934315355006675e+17
19018.0	1.513201696331268e+17
19019.0	1.537020549835554e+17
19020.0	1.3720486698893843e+17
19021.0	1.4844154531023104e+17
19022.0	1.7013218040874326e+17
19023.0	1.237392087668773e+17
19024.0	1.6940553220041018e+17
19025.0	1.4830771034745142e+17
19026.0	1.4540078892538563e+17
19027.0	1.4897450055981936e+17
19028.0	1.2104248413826254e+17
19029.0	9.596043942083955e+16
19030.0	9.289651340360229e+16
19031.0	1.3073469954241605e+17
19032.0	1.676461252717268e+17
19033.0	1.0142685160185032e+17
19034.0	1.3671118520979522e+17
19035.0	1.6377030601167782e+17
19036.0	1.4085702855335173e+17
19037.0	1.1597768818692435e+17
19038.0	1.3046228905709064e+17
19039.0	1.2051088022351958e+17
19040.0	1.2334729966820208e+17
19041.0	1.3736416304609384e+17
19042.0	1.2607381094181709e+17
19043.0	1.350345893609407e+17
19044.0	1.771766934230503e+17
19045.0	1.3772565194126915e+17
19046.0	1.3343235266755645e+17
19047.0	1.098099703764559e+17
19048.0	1.493413082431641e+17
19049.0	1.0254536264034002e+17
19050.0	1.6758377884770285e+17
19051.0	1.3097494952017072e+17
19052.0	1.2304654263474261e+17
19053.0	1.3460439445447136e+17
19054.0	1.0243871672889328e+17
19055.0	1.3811483892775453e+17
19056.0	1.4719500286253837e+17
19057.0	1.5252496456520944e+17
19058.0	1.284293112889096e+17
19059.0	9.405940419788256e+16
19060.0	1.5504381197686147e+17
19061.0	1.0147447668303262e+17
19062.0	8.617292370631744e+16
19063.0	1.511392075666588e+17
19064.0	1.4903964773030496e+17
19065.0	1.481532256551123e+17
19066.0	1.5130868672980294e+17
19067.0	8.109539497520806e+16
19068.0	1.596104057552825e+17
19069.0	1.23779962983745e+17
19070.0	1.0861780534997016e+17
19071.0	1.3138642220704398e+17
19072.0	1.4104756753534808e+17
19073.0	1.6839133093341565e+17
19074.0	1.0580880154512029e+17
19075.0	1.5480733502014448e+17
19076.0	1.3935927758245461e+17
19077.0	1.3797215146691877e+17
19078.0	1.5114748395079872e+17
19079.0	1.3290566265954846e+17
19080.0	1.3355136197161709e+17
19081.0	1.5792969842253216e+17
19082.0	1.7997726924584896e+17
19083.0	1.3782990468770101e+17
19084.0	1.4376723635240067e+17
19085.0	1.2761252049716667e+17
19086.0	1.230237041775699e+17
19087.0	1.342989104491046e+17
19088.0	1.1544992576522522e+17
19089.0	1.2626426701632234e+17
19090.0	1.3464194502716709e+17
19091.0	1.2868425407095058e+17
19092.0	1.2990887871121066e+17
19093.0	1.2678367922534866e+17
19094.0	1.363034039299091e+17
19095.0	1.1889263696496229e+17
19096.0	1.3741862944769509e+17
19097.0	1.2220892107686526e+17
19098.0	1.5978450462095088e+17
19099.0	1.3033004766764982e+17
19100.0	1.4829664995025747e+17
19101.0	1.2783788307251762e+17
19102.0	1.4227793587297213e+17
19103.0	1.0203162916943045e+17
19104.0	1.5940289205808832e+17
19105.0	1.1886962727543045e+17
19106.0	1.3263776091125402e+17
19107.0	1.2102893623921128e+17
19108.0	1.2187002727301086e+17
19109.0	1.243075581400839e+17
19110.0	1.2275390164942992e+17
19111.0	8.534102735583762e+16
19112.0	1.0715710102353467e+17
19113.0	1.283688511832949e+17
19114.0	1.0440312942322139e+17
19115.0	1.2407907257332826e+17
19116.0	1.0630280877614165e+17
19117.0	9.373080602977518e+16
19118.0	1.4920478681988752e+17
19119.0	1.287697103760138e+17
19120.0	1.1940369282718054e+17
19121.0	1.0198649361751283e+17
19122.0	1.536777396770497e+17
19123.0	1.7648043271998845e+17
19124.0	1.5307417338946384e+17
19125.0	1.4077830475285491e+17
19126.0	1.3341291334428278e+17
19127.0	1.1885541865115174e+17
19128.0	1.2857330646381568e+17
19129.0	1.549061297712037e+17
19130.0	1.714276870040154e+17
19131.0	1.480813346728244e+17
19132.0	1.3148376658523814e+17
19133.0	1.497028354288077e+17
19134.0	1.2744408779546107e+17
19135.0	1.7523766691108003e+17
19136.0	1.1847632903212115e+17
19137.0	1.0348981910675731e+17
19138.0	1.5511597100124973e+17
19139.0	1.7576403061961914e+17
19140.0	1.7328691562409258e+17
19141.0	1.759828655472506e+17
19142.0	1.535769865529746e+17
19143.0	1.4625353498627037e+17
19144.0	1.0606410222357507e+17
19145.0	1.2199708488717694e+17
19146.0	1.638152387690545e+17
19147.0	1.3171657174330066e+17
19148.0	1.5084941076510013e+17
19149.0	1.3545627906650368e+17
19150.0	1.6043348309222762e+17
19151.0	1.3697654893229955e+17
19152.0	1.5622063631892275e+17
19153.0	1.4053638703240032e+17
19154.0	1.3623799419588554e+17
19155.0	1.6299126741620003e+17
19156.0	1.3963912243669589e+17
19157.0	1.2587118867688824e+17
19158.0	1.4435107394465664e+17
19159.0	9.886022617445811e+16
19160.0	1.097256259289394e+17
19161.0	1.2228560703109571e+17
19162.0	1.1832935774508158e+17
19163.0	1.287752527642332e+17
19164.0	1.234168254736531e+17
19165.0	9.168495038520566e+16
19166.0	1.0864835375919494e+17
19167.0	1.4051118753155834e+17
19168.0	1.2512909415762632e+17
19169.0	1.3646182749310162e+17
19170.0	1.371589233082247e+17
19171.0	1.1704906345351402e+17
19172.0	1.1580865112966789e+17
19173.0	1.5945719861301853e+17
19174.0	1.2816530094598779e+17
19175.0	1.1420482180653693e+17
19176.0	1.3995982162056568e+17
19177.0	1.426903937057288e+17
19178.0	1.3382630305518187e+17
19179.0	1.2523479912944878e+17
19180.0	1.3796147893804752e+17
19181.0	1.2673929586055352e+17
19182.0	1.127842781244331e+17
19183.0	1.2701141163490531e+17
19184.0	1.4351180773025682e+17
19185.0	1.2494533425452995e+17
19186.0	1.1580021694351902e+17
19187.0	1.5364496522826963e+17
19188.0	1.4506844277966224e+17
19189.0	1.5272453788572102e+17
19190.0	1.3245639349157613e+17
19191.0	1.4449383359989238e+17
19192.0	1.5108258345778038e+17
19193.0	1.2939213516304082e+17
19194.0	1.459751793022523e+17
19195.0	1.581814149982766e+17
19196.0	1.6103778208972714e+17
