# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.859841284319914e+17
19001.0	4.840101475516394e+17
19002.0	4.859276232578387e+17
19003.0	4.8570548760521363e+17
19004.0	4.853209975750656e+17
19005.0	4.8517908441770586e+17
19006.0	4.8307913845199866e+17
19007.0	4.853618520533674e+17
19008.0	4.839211282726897e+17
19009.0	4.833070741280099e+17
19010.0	4.750477966529697e+17
19011.0	4.842129098539023e+17
19012.0	4.822977586309778e+17
19013.0	4.8467553899861306e+17
19014.0	4.8358147108809254e+17
19015.0	4.830307935059976e+17
19016.0	4.8277401611796435e+17
19017.0	4.8394598868145555e+17
19018.0	4.839257915697828e+17
19019.0	4.836033135553187e+17
19020.0	4.838342443139082e+17
19021.0	4.8373606963828006e+17
19022.0	4.838160884301832e+17
19023.0	4.831590763637405e+17
19024.0	4.8288244048417965e+17
19025.0	4.8353384574484486e+17
19026.0	4.828695453761531e+17
19027.0	4.8234620759572346e+17
19028.0	4.8306874189086694e+17
19029.0	4.8289884412750483e+17
19030.0	4.8301839528318317e+17
19031.0	4.8124933600269696e+17
19032.0	4.8286665326373555e+17
19033.0	4.811880709226467e+17
19034.0	4.8257198033906304e+17
19035.0	4.819613882428063e+17
19036.0	4.387862951406209e+17
19037.0	4.811972069556216e+17
19038.0	4.821247865825953e+17
19039.0	4.823248050410842e+17
19040.0	4.823534895366145e+17
19041.0	4.820711054333265e+17
19042.0	4.772116350806641e+17
19043.0	4.8220632846609056e+17
19044.0	4.819014563921917e+17
19045.0	4.819128551822679e+17
19046.0	4.804369544030875e+17
19047.0	4.8122878859673376e+17
19048.0	4.7645023370826496e+17
19049.0	4.735187499876258e+17
19050.0	4.804768964105566e+17
19051.0	4.692360445995512e+17
19052.0	4.795523514324326e+17
19053.0	4.812168484618237e+17
19054.0	4.811050189499053e+17
19055.0	4.753728168351169e+17
19056.0	4.800478560911364e+17
19057.0	4.808759329860264e+17
19058.0	4.770489213910982e+17
19059.0	4.793677728361124e+17
19060.0	4.800659192108366e+17
19061.0	4.806921657079124e+17
19062.0	4.804175691688614e+17
19063.0	4.8046931213025254e+17
19064.0	4.778970913090249e+17
19065.0	4.771007397800614e+17
19066.0	4.778239451638446e+17
19067.0	4.797720270558545e+17
19068.0	4.7994923045792416e+17
19069.0	4.7998419452559354e+17
19070.0	4.790979569647608e+17
19071.0	4.793594182718814e+17
19072.0	4.782358321080988e+17
19073.0	4.7927128776594726e+17
19074.0	4.7959085451400525e+17
19075.0	4.793588029674837e+17
19076.0	4.77844113404723e+17
19077.0	4.7867498873924096e+17
19078.0	4.774987704915271e+17
19079.0	4.789268246080173e+17
19080.0	4.787800820591275e+17
19081.0	4.7775450279881235e+17
19082.0	4.7718408409579725e+17
19083.0	4.772497249533929e+17
19084.0	4.747547193114659e+17
19085.0	4.7743897187996954e+17
19086.0	4.710290575502004e+17
19087.0	4.730199725834239e+17
19088.0	4.752570557224242e+17
19089.0	4.7406040750927123e+17
19090.0	4.77606806605005e+17
19091.0	4.7723727535036006e+17
19092.0	4.7388336705591226e+17
19093.0	4.778625347179859e+17
19094.0	4.7777282855185075e+17
19095.0	4.775039385731074e+17
19096.0	4.772275340793164e+17
19097.0	4.7720383248684346e+17
19098.0	4.757377416953855e+17
19099.0	4.7544093561760634e+17
19100.0	4.7621727276673594e+17
19101.0	4.768583785644025e+17
19102.0	4.73926896171959e+17
19103.0	4.7684710182857376e+17
19104.0	4.7689791316514157e+17
