# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.107139389270697e+17
19001.0	7.098218469567137e+17
19002.0	7.104845226617513e+17
19003.0	7.10312450920721e+17
19004.0	7.101847641434794e+17
19005.0	7.100229385278803e+17
19006.0	7.098983566540799e+17
19007.0	7.097569856804182e+17
19008.0	7.09169471903061e+17
19009.0	7.088581211673944e+17
19010.0	7.058626144021103e+17
19011.0	7.09015978831599e+17
19012.0	7.082454221324275e+17
19013.0	7.089325558027602e+17
19014.0	7.08358517764914e+17
19015.0	7.083932057774771e+17
19016.0	7.082024948290899e+17
19017.0	7.083336652554239e+17
19018.0	7.081949133449896e+17
19019.0	7.080766357897215e+17
19020.0	7.078565633152346e+17
19021.0	7.079026328513193e+17
19022.0	7.077628337629868e+17
19023.0	7.073344679575544e+17
19024.0	7.073480781944145e+17
19025.0	7.073378949835433e+17
19026.0	7.070409892910419e+17
19027.0	7.068575118393341e+17
19028.0	7.069760669177169e+17
19029.0	7.067093873371816e+17
19030.0	7.067927031316479e+17
19031.0	7.066986830539434e+17
19032.0	7.065315668830889e+17
19033.0	7.056577406872223e+17
19034.0	7.061373076198739e+17
19035.0	7.057050257326074e+17
19036.0	6.857506062772863e+17
19037.0	7.056670177886207e+17
19038.0	7.055561250045947e+17
19039.0	7.055844457840637e+17
19040.0	7.054883224027135e+17
19041.0	7.053202454566225e+17
19042.0	7.044827873716899e+17
19043.0	7.050880715762344e+17
19044.0	7.048900698090152e+17
19045.0	7.048346504702633e+17
19046.0	7.04201018083464e+17
19047.0	7.044398460174328e+17
19048.0	7.028246126963352e+17
19049.0	7.036740748094112e+17
19050.0	7.037568363965103e+17
19051.0	6.999305657952884e+17
19052.0	7.03171514842044e+17
19053.0	7.037429854765055e+17
19054.0	7.035867391240876e+17
19055.0	7.015043542199013e+17
19056.0	7.031501203264858e+17
19057.0	7.031923455033341e+17
19058.0	7.029723173486588e+17
19059.0	7.029353133113343e+17
19060.0	7.026720150388732e+17
19061.0	7.027334337702569e+17
19062.0	7.025344515145725e+17
19063.0	7.024452086093139e+17
19064.0	7.013326979246772e+17
19065.0	7.007700989422252e+17
19066.0	7.015587239340708e+17
19067.0	7.018202682884093e+17
19068.0	7.017749377187837e+17
19069.0	7.016610894184447e+17
19070.0	7.013084751200252e+17
19071.0	7.01360118886127e+17
19072.0	7.012635286088361e+17
19073.0	7.010834063906131e+17
19074.0	7.010213014710954e+17
19075.0	7.008909957005311e+17
19076.0	7.006064276930557e+17
19077.0	7.00516729635908e+17
19078.0	7.001466652153169e+17
19079.0	7.003410605801472e+17
19080.0	7.001010785834326e+17
19081.0	6.99716315923524e+17
19082.0	6.996205078140242e+17
19083.0	6.989269453242356e+17
19084.0	6.978550197037756e+17
19085.0	6.994342380044288e+17
19086.0	6.964353490223109e+17
19087.0	6.986263198433285e+17
19088.0	6.984402903673509e+17
19089.0	6.972551761406666e+17
19090.0	6.985918169393834e+17
19091.0	6.985273872569691e+17
19092.0	6.979944352230061e+17
19093.0	6.984475340701693e+17
19094.0	6.983340583638356e+17
19095.0	6.982296888410111e+17
19096.0	6.979737392687784e+17
19097.0	6.979511630779732e+17
19098.0	6.977829848394408e+17
19099.0	6.976435589742592e+17
19100.0	6.974947755469481e+17
19101.0	6.974057652158461e+17
19102.0	6.965231474791752e+17
19103.0	6.971221630167721e+17
19104.0	6.970433393218899e+17
19105.0	6.96828273098752e+17
19106.0	6.96642656412194e+17
19107.0	6.96463373194581e+17
19108.0	6.964553090159955e+17
19109.0	6.945017120336534e+17
19110.0	6.960606021506386e+17
19111.0	6.960713199255551e+17
19112.0	6.959579705376765e+17
19113.0	6.958232273332906e+17
19114.0	6.956490490729812e+17
19115.0	6.951687755399172e+17
19116.0	6.952548126687228e+17
19117.0	6.951098998849533e+17
19118.0	6.94425456161587e+17
19119.0	6.715348242573652e+17
19120.0	6.945074499114321e+17
19121.0	6.94606289454148e+17
19122.0	6.946448960651261e+17
19123.0	6.944854457537876e+17
19124.0	6.942183084348755e+17
19125.0	6.94186681565184e+17
19126.0	6.939536991627946e+17
19127.0	6.82035482914539e+17
19128.0	6.932173035317923e+17
19129.0	6.929981154263027e+17
19130.0	6.934232147776854e+17
19131.0	6.934071691182077e+17
19132.0	6.93272006693137e+17
19133.0	6.924141918333613e+17
19134.0	6.927990483757741e+17
19135.0	6.92862347763166e+17
19136.0	6.927649718228308e+17
19137.0	6.914268530212864e+17
19138.0	6.923864922303146e+17
19139.0	6.923737169395711e+17
19140.0	6.922524786251091e+17
19141.0	6.921158138702505e+17
19142.0	6.917642232616276e+17
19143.0	6.91395534782465e+17
19144.0	6.913880752827052e+17
19145.0	6.915554747088895e+17
19146.0	6.86930823933686e+17
19147.0	6.906179329108649e+17
19148.0	6.911324975355219e+17
19149.0	6.909819709554687e+17
19150.0	6.908351513012905e+17
19151.0	6.90729719640883e+17
19152.0	6.905940252382546e+17
19153.0	6.903069334481576e+17
19154.0	6.89412195431218e+17
19155.0	6.902191003183785e+17
19156.0	6.900674859455828e+17
19157.0	6.898002873898324e+17
19158.0	6.885659645400394e+17
19159.0	6.894915289437524e+17
19160.0	6.894300200348329e+17
19161.0	6.893046225786196e+17
19162.0	6.863285678768151e+17
19163.0	6.888932448927743e+17
19164.0	6.890094450092713e+17
19165.0	6.887478373209427e+17
19166.0	6.878547636038301e+17
19167.0	6.883373718263124e+17
19168.0	6.883586573598719e+17
19169.0	6.882113271190868e+17
19170.0	6.882170146652159e+17
19171.0	6.87913165721873e+17
19172.0	6.878998569156607e+17
19173.0	6.878321485458089e+17
19174.0	6.872470702609763e+17
19175.0	6.875414876826281e+17
19176.0	6.87397460176623e+17
19177.0	6.860999661453308e+17
19178.0	6.870580012427946e+17
19179.0	6.86668208004574e+17
19180.0	6.866392043924137e+17
19181.0	6.857174138137249e+17
19182.0	6.863302649621157e+17
19183.0	6.863430821259946e+17
19184.0	6.861067667898365e+17
19185.0	6.859638734236332e+17
19186.0	6.85920273493743e+17
19187.0	6.851796862850386e+17
19188.0	6.856381980912297e+17
19189.0	6.855199448629247e+17
19190.0	6.853766829572095e+17
19191.0	6.849892634853377e+17
19192.0	6.851300985667583e+17
19193.0	6.849248854627668e+17
19194.0	6.846756752982019e+17
19195.0	6.846473424251561e+17
19196.0	6.843301953011712e+17
19197.0	6.841932118491135e+17
19198.0	6.836309976940541e+17
19199.0	6.678921999985288e+17
19200.0	6.717594821547401e+17
19201.0	6.833145141788672e+17
19202.0	6.835909191619924e+17
19203.0	6.835218588980563e+17
19204.0	6.832507959203154e+17
19205.0	6.832389123386029e+17
19206.0	6.830695065670995e+17
19207.0	6.82246645848473e+17
19208.0	6.813516817585464e+17
19209.0	6.826792516758185e+17
19210.0	6.8260053689303e+17
19211.0	6.825816384077823e+17
19212.0	6.824059209777151e+17
19213.0	6.815202800566259e+17
19214.0	6.812317819164006e+17
19215.0	6.819517973921791e+17
19216.0	6.818783363246761e+17
19217.0	6.816207286042623e+17
19218.0	6.75728104567595e+17
19219.0	6.801536250281962e+17
19220.0	6.81123692255642e+17
19221.0	6.788024801864383e+17
19222.0	6.809248075175256e+17
19223.0	6.807244818262701e+17
