# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.540046786647378e+17
19001.0	8.533338278417742e+17
19002.0	8.53710159111782e+17
19003.0	8.535125170760361e+17
19004.0	8.533377948144978e+17
19005.0	8.531820442288127e+17
19006.0	8.530126109846182e+17
19007.0	8.512286770244302e+17
19008.0	8.522639735783419e+17
19009.0	8.523766130103645e+17
19010.0	8.500704050151377e+17
19011.0	8.520788795020631e+17
19012.0	8.503604158311058e+17
19013.0	8.518471479809364e+17
19014.0	8.51353844562875e+17
19015.0	8.513447022384476e+17
19016.0	8.511664903159807e+17
19017.0	8.487600021045216e+17
19018.0	8.508723936886781e+17
19019.0	8.50819825218355e+17
19020.0	8.502603716143794e+17
19021.0	8.503012818769238e+17
19022.0	8.503965648595628e+17
19023.0	8.50001495955865e+17
19024.0	8.499605869516111e+17
19025.0	8.496965462873428e+17
19026.0	8.494913547840168e+17
19027.0	8.486757326651378e+17
19028.0	8.494235717555539e+17
19029.0	8.49160989590596e+17
19030.0	8.49159990227763e+17
19031.0	8.490286647519913e+17
19032.0	8.488463871508479e+17
19033.0	8.481987343242572e+17
19034.0	8.484077514522621e+17
19035.0	8.481446290609487e+17
19036.0	8.065143815187067e+17
19037.0	8.479543715168252e+17
19038.0	8.477577828106236e+17
19039.0	8.476952209915903e+17
19040.0	8.475575015789906e+17
19041.0	8.47362212967219e+17
19042.0	8.467532032420518e+17
19043.0	8.470610615205885e+17
19044.0	8.468494418269522e+17
19045.0	8.467063860013737e+17
19046.0	8.462024504421032e+17
19047.0	8.46423258457702e+17
19048.0	8.452196116288836e+17
19049.0	8.45713168522717e+17
19050.0	8.456922427206317e+17
19051.0	8.361738725140979e+17
19052.0	8.447891749557615e+17
19053.0	8.450172916858872e+17
19054.0	8.452664130710188e+17
19055.0	8.438200087347254e+17
19056.0	8.448148487099736e+17
19057.0	8.447505291979433e+17
19058.0	8.441255509185866e+17
19059.0	8.444635841385812e+17
19060.0	8.44196390196565e+17
19061.0	8.441804718342144e+17
19062.0	8.439731464088233e+17
19063.0	8.438442532099412e+17
19064.0	8.430019969810445e+17
19065.0	8.425260389673635e+17
19066.0	8.430075088557393e+17
19067.0	8.431325332286122e+17
19068.0	8.430286984795475e+17
19069.0	8.428767273811967e+17
19070.0	8.425493558023506e+17
19071.0	8.42477542187554e+17
19072.0	8.424007264458067e+17
19073.0	8.422008414360915e+17
19074.0	8.420942615150591e+17
19075.0	8.419255056509609e+17
19076.0	8.416591323944274e+17
19077.0	8.4156093590842e+17
19078.0	8.408397271531516e+17
19079.0	8.412658457903103e+17
19080.0	8.410432406552576e+17
19081.0	8.406748750675964e+17
19082.0	8.403790720576168e+17
19083.0	8.399434951251273e+17
19084.0	8.391112402141188e+17
19085.0	8.402185419227136e+17
19086.0	8.379392603805004e+17
19087.0	8.377215627209407e+17
19088.0	8.392877717585914e+17
19089.0	8.374332296265743e+17
19090.0	8.392693637971967e+17
19091.0	8.391424192719534e+17
19092.0	8.382693073660579e+17
19093.0	8.389806009264808e+17
19094.0	8.388264728373928e+17
19095.0	8.386650522517501e+17
19096.0	8.382247037392211e+17
19097.0	8.383023052139177e+17
19098.0	8.381699752023378e+17
19099.0	8.379572210892799e+17
19100.0	8.377317868961792e+17
19101.0	8.376831428962986e+17
19102.0	8.371596227335503e+17
19103.0	8.37382718042931e+17
19104.0	8.372620599405225e+17
19105.0	8.3706387642013e+17
19106.0	8.364743728649555e+17
19107.0	8.366579532169212e+17
19108.0	8.365904012946089e+17
19109.0	8.270418381111155e+17
19110.0	8.361277867600547e+17
19111.0	8.360791733785939e+17
19112.0	8.359523091043667e+17
19113.0	8.358011921061203e+17
19114.0	8.356170684519762e+17
19115.0	8.351085332791305e+17
19116.0	8.352006596285778e+17
19117.0	8.350531351915177e+17
19118.0	8.34136878717338e+17
19119.0	8.268615115603852e+17
19120.0	8.33989763504536e+17
19121.0	8.341495460746578e+17
19122.0	8.343497867613524e+17
19123.0	8.339438792168785e+17
19124.0	8.335198500421626e+17
19125.0	8.336543092222632e+17
19126.0	8.333110384350547e+17
19127.0	8.263119552555601e+17
19128.0	8.243320698437494e+17
19129.0	8.32712882450158e+17
