# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.179722332427924e+17
19001.0	2.471837108097964e+17
19002.0	2.5054050971371248e+17
19003.0	2.4827033218794176e+17
19004.0	1.5208291286814445e+17
19005.0	2.0064456423063226e+17
19006.0	1.8282625986714867e+17
19007.0	2.311052115924761e+17
19008.0	2.3700044020447987e+17
19009.0	2.4759339944943123e+17
19010.0	2.3120027537021984e+17
19011.0	1.7526277785959018e+17
19012.0	1.590973336037444e+17
19013.0	2.5109088446710442e+17
19014.0	1.6622686047660074e+17
19015.0	1.6896659068459274e+17
19016.0	1.7587448555317517e+17
19017.0	2.5258856196774182e+17
19018.0	2.369772667797607e+17
19019.0	2.3672266050328742e+17
19020.0	2.178845077142775e+17
19021.0	2.254004853844786e+17
19022.0	2.505860441615188e+17
19023.0	1.9788744482277862e+17
19024.0	2.2617446570175824e+17
19025.0	2.199564620661598e+17
19026.0	2.0295172031342048e+17
19027.0	2.0404872577462154e+17
19028.0	2.032972033338125e+17
19029.0	1.52151587553376e+17
19030.0	1.3722852637635451e+17
19031.0	2.160299445234646e+17
19032.0	2.4542120422057133e+17
19033.0	1.6858573414502106e+17
19034.0	2.19322678160097e+17
19035.0	2.4744923381103926e+17
19036.0	2.0057730793687203e+17
19037.0	1.841798139522297e+17
19038.0	2.0811062091007987e+17
19039.0	1.9614973076440147e+17
19040.0	1.9431452035421466e+17
19041.0	2.0379394461319376e+17
19042.0	1.773207601457569e+17
19043.0	2.16501192158935e+17
19044.0	2.56776315408665e+17
19045.0	2.1649368720345606e+17
19046.0	2.03273767835003e+17
19047.0	1.8159785091620243e+17
19048.0	2.1082683325370502e+17
19049.0	1.170857167508386e+17
19050.0	2.3745511873142557e+17
19051.0	1.709635098989794e+17
19052.0	1.8316863583463664e+17
19053.0	2.1661376780257114e+17
19054.0	1.6238943094694518e+17
19055.0	1.8637696791129398e+17
19056.0	2.1524374069357344e+17
19057.0	2.1613015184608266e+17
19058.0	1.764695429435945e+17
19059.0	1.3296969865410869e+17
19060.0	2.3519746426147472e+17
19061.0	1.5651846201460458e+17
19062.0	1.3938262187271386e+17
19063.0	2.2845550567096672e+17
19064.0	2.2017423487355094e+17
19065.0	2.175724766451282e+17
19066.0	2.022366459025458e+17
19067.0	1.2483612735354238e+17
19068.0	2.4157326131854608e+17
19069.0	2.0399635639388582e+17
19070.0	1.5609484377675037e+17
19071.0	2.0169202421385235e+17
19072.0	1.9444848430942013e+17
19073.0	2.454401910658373e+17
19074.0	1.7561415132548982e+17
19075.0	2.447514523402327e+17
19076.0	2.1453024708085962e+17
19077.0	2.2227652744747286e+17
19078.0	2.174651948072435e+17
19079.0	1.9739920656850746e+17
19080.0	2.1439359805476653e+17
19081.0	2.3261283121890122e+17
19082.0	2.563308916485041e+17
19083.0	2.1431947271432333e+17
19084.0	2.1746769670963523e+17
19085.0	1.994888370105115e+17
19086.0	1.5851124910543904e+17
19087.0	1.5272777340680496e+17
19088.0	1.636421242016347e+17
19089.0	1.6165439956579866e+17
19090.0	2.144467962998286e+17
19091.0	2.061715453422738e+17
19092.0	1.698216817284609e+17
19093.0	2.0299108906440483e+17
19094.0	2.172589954127534e+17
19095.0	1.962305956871676e+17
19096.0	2.1707128293730586e+17
19097.0	1.8765077237385238e+17
19098.0	2.262287894009606e+17
19099.0	1.9563916553090426e+17
19100.0	2.1072469892790298e+17
19101.0	1.9286823160599146e+17
19102.0	2.1463249806076566e+17
19103.0	1.637218312169482e+17
19104.0	2.464599424805653e+17
19105.0	1.7196975922006394e+17
19106.0	1.9011082897766243e+17
19107.0	1.8899262508452278e+17
19108.0	1.81101202191135e+17
19109.0	1.985726434159728e+17
19110.0	1.9971258923534906e+17
19111.0	1.303810928191686e+17
19112.0	1.5979565252175194e+17
19113.0	2.031851296960341e+17
19114.0	1.5204556959911405e+17
19115.0	1.7128719746340336e+17
19116.0	1.6156024810154458e+17
19117.0	1.555518942696489e+17
19118.0	1.8982819879105466e+17
19119.0	1.6200059717330016e+17
19120.0	1.7970996294887638e+17
19121.0	1.5773619551819776e+17
19122.0	2.3301174224489802e+17
19123.0	2.5694880668493184e+17
19124.0	2.1761274133431888e+17
19125.0	2.1538496224517136e+17
19126.0	2.112189553268504e+17
19127.0	1.7571712150621565e+17
19128.0	2.051997734796814e+17
19129.0	2.2876080357158544e+17
19130.0	2.5292550341044045e+17
19131.0	2.3443473673744352e+17
19132.0	2.1391872143745203e+17
19133.0	2.2014446420186938e+17
19134.0	2.0472027939692368e+17
19135.0	2.5064015882707827e+17
19136.0	1.9017995743401542e+17
19137.0	1.573023710969714e+17
19138.0	2.1956013344685923e+17
19139.0	2.6013312256134563e+17
19140.0	2.5471942788815664e+17
19141.0	2.5920889369394234e+17
19142.0	2.335510969188083e+17
19143.0	2.073691288153268e+17
19144.0	1.7104648350811926e+17
19145.0	1.9968047385148883e+17
19146.0	2.266566810927294e+17
19147.0	2.024055323492163e+17
19148.0	2.1920412717987862e+17
19149.0	1.9968302308833526e+17
19150.0	2.4131346677540643e+17
19151.0	2.2068163513771014e+17
19152.0	2.3192105067917053e+17
19153.0	1.9141477458244262e+17
19154.0	1.9816504492027994e+17
19155.0	2.3993195854560634e+17
19156.0	2.217627177976586e+17
19157.0	2.0078599546253917e+17
19158.0	1.9872142942974173e+17
19159.0	1.6237288076524662e+17
19160.0	1.8035740273985037e+17
19161.0	1.9708427740999328e+17
19162.0	1.7817368595007338e+17
19163.0	2.1220432938703818e+17
19164.0	1.9805096063788266e+17
19165.0	1.2233378924682237e+17
19166.0	1.579758042392802e+17
19167.0	2.0717294882640278e+17
19168.0	2.0503854383973754e+17
19169.0	1.9496947252815418e+17
19170.0	2.132238434391255e+17
19171.0	1.661758846883632e+17
19172.0	1.9041722026342054e+17
19173.0	2.357167765760285e+17
19174.0	1.9714774659674003e+17
19175.0	1.8457196756987296e+17
19176.0	2.226950853798486e+17
19177.0	2.1084346377399168e+17
19178.0	2.0796013712943882e+17
19179.0	1.8163754044410886e+17
19180.0	2.1304316208520547e+17
19181.0	1.9208068517938688e+17
19182.0	1.8679299029950054e+17
19183.0	2.0246072627916938e+17
19184.0	2.255016450239727e+17
19185.0	2.0042970216534464e+17
19186.0	1.9630546625054253e+17
19187.0	2.2881491600015328e+17
19188.0	2.2600449705466496e+17
19189.0	2.3840801776377e+17
19190.0	2.1430795571479958e+17
19191.0	2.1869452311480448e+17
19192.0	2.378195508658082e+17
19193.0	2.0722086490491046e+17
19194.0	2.18347774742842e+17
19195.0	2.391698059558813e+17
19196.0	2.3061909427542e+17
19197.0	1.625958438140515e+17
19198.0	1.5892262272815338e+17
19199.0	1.738494065508322e+17
19200.0	1.5900521609735213e+17
19201.0	2.1795679511076454e+17
19202.0	2.30625152685354e+17
19203.0	2.061502152791636e+17
19204.0	2.3871367102684157e+17
19205.0	2.302697089095363e+17
19206.0	2.115600760612269e+17
19207.0	1.1261309579416688e+17
19208.0	2.112091378854314e+17
19209.0	2.0273631001751357e+17
19210.0	1.609942029216789e+17
19211.0	2.0476928720890544e+17
19212.0	2.1489741320243187e+17
19213.0	2.205057920182602e+17
19214.0	2.1580229154356118e+17
19215.0	2.172674642717786e+17
19216.0	1.9136731112193578e+17
19217.0	2.2746503297977027e+17
19218.0	1.8968545608769597e+17
19219.0	1.7915053468543907e+17
19220.0	2.1781453856217558e+17
19221.0	2.0831794298006714e+17
19222.0	1.851919458545221e+17
19223.0	2.0768843936123146e+17
19224.0	1.9663996681810323e+17
19225.0	2.0647794970021952e+17
19226.0	2.3505974968974768e+17
19227.0	2.266200368043738e+17
19228.0	2.3067323339024938e+17
19229.0	1.235510655013452e+17
19230.0	1.815435984851386e+17
19231.0	2.5879609263610957e+17
19232.0	2.4427548055528496e+17
19233.0	2.0321398587833498e+17
19234.0	2.1435248122269546e+17
19235.0	2.1688705739656237e+17
19236.0	2.27483977602368e+17
19237.0	1.683401686559226e+17
19238.0	1.8587440602152582e+17
19239.0	2.1740334937530803e+17
19240.0	1.744964981095976e+17
19241.0	2.4695227523183648e+17
19242.0	1.2795272484621618e+17
19243.0	2.074926520816888e+17
19244.0	2.0400570207222518e+17
19245.0	2.1919354831507805e+17
19246.0	2.2048463198177827e+17
19247.0	2.436362442637722e+17
19248.0	2.1868634782217987e+17
19249.0	1.4079278677584622e+17
19250.0	1.7243270779596128e+17
19251.0	1.981494836504949e+17
19252.0	2.3873983883512106e+17
19253.0	2.0939040784825715e+17
19254.0	2.220686160778449e+17
19255.0	1.765542465109867e+17
19256.0	1.9215053416474227e+17
19257.0	2.1511132272395174e+17
19258.0	1.9890614051360902e+17
19259.0	2.423426730251741e+17
19260.0	1.4771637039480285e+17
19261.0	2.0587318839434992e+17
19262.0	2.2848555100840397e+17
19263.0	1.9561083033357357e+17
19264.0	1.917246924739823e+17
19265.0	1.6711990686081706e+17
19266.0	1.9110299085485078e+17
19267.0	2.1913751749918883e+17
19268.0	1.1313162223620522e+17
19269.0	1.8207712291942688e+17
19270.0	2.127727834081835e+17
19271.0	1.53130613001444e+17
19272.0	2.094679919951791e+17
19273.0	2.114944704184232e+17
19274.0	2.1834915860093046e+17
19275.0	2.3021095041547722e+17
19276.0	2.169644917632428e+17
19277.0	2.2009449493300928e+17
19278.0	2.309067728311507e+17
19279.0	2.266352540363138e+17
19280.0	2.3075210968870195e+17
19281.0	2.4131233200647085e+17
19282.0	2.3193768319162874e+17
19283.0	2.1228090227863197e+17
19284.0	2.413856556405919e+17
19285.0	1.3423552055205296e+17
19286.0	1.829286703878738e+17
19287.0	1.5764753506183904e+17
19288.0	2.1663149953732384e+17
19289.0	2.1869555211738528e+17
19290.0	2.339319396521658e+17
19291.0	2.0783493399183853e+17
19292.0	2.0694793303268003e+17
19293.0	1.601613641286126e+17
19294.0	2.357574043522738e+17
19295.0	1.7320090998761328e+17
19296.0	1.9163742503355155e+17
19297.0	1.762835372703664e+17
19298.0	2.018989458325047e+17
19299.0	1.8567617143552352e+17
19300.0	2.2792523149041264e+17
19301.0	2.191788094433848e+17
19302.0	2.172594538151663e+17
19303.0	1.4657963366372298e+17
19304.0	1.7525190903726106e+17
19305.0	1.8775067150246394e+17
19306.0	2.060905467608926e+17
19307.0	2.0030984826829645e+17
19308.0	1.7859823721076086e+17
19309.0	1.5486981221904877e+17
19310.0	1.632221343340106e+17
19311.0	1.5160216794786627e+17
19312.0	1.3023534381347438e+17
19313.0	1.3699918800267018e+17
19314.0	9.241571611990722e+16
19315.0	9.382649579439149e+16
19316.0	1.3068668636584549e+17
19317.0	1.8648218141544672e+17
19318.0	1.8350924736318736e+17
19319.0	1.3776715599488371e+17
19320.0	1.7499676711329354e+17
19321.0	1.9605371809518157e+17
19322.0	1.9347441643251094e+17
19323.0	2.288139046136288e+17
19324.0	1.7959246605835677e+17
19325.0	1.725222351099371e+17
19326.0	1.9823205076170224e+17
19327.0	2.2879906673895968e+17
19328.0	1.3512953732354355e+17
19329.0	1.9326834150376275e+17
19330.0	2.2270318561200547e+17
19331.0	2.383654629845393e+17
19332.0	2.2140949682807293e+17
19333.0	2.4357004074026112e+17
19334.0	1.63354026652462e+17
19335.0	1.1194982369423038e+17
19336.0	1.9473274048784304e+17
19337.0	2.2136973031728454e+17
19338.0	1.8501272250179523e+17
19339.0	1.4106663516459598e+17
19340.0	1.487477390791181e+17
19341.0	1.7261201824152563e+17
19342.0	1.8278401438295626e+17
19343.0	2.3054700308506355e+17
19344.0	1.95804117528349e+17
19345.0	1.9253292386220554e+17
19346.0	1.6989235470226314e+17
19347.0	1.645045628622067e+17
19348.0	2.2984129934347837e+17
19349.0	2.091630795773368e+17
19350.0	1.7977753468927773e+17
19351.0	2.2142847975860298e+17
19352.0	1.6705548829320397e+17
19353.0	1.9092487760332218e+17
19354.0	2.363693819668999e+17
19355.0	2.226889026437416e+17
19356.0	1.8878659533215888e+17
19357.0	2.1877144955124438e+17
19358.0	2.038258293276403e+17
19359.0	1.963285945340875e+17
19360.0	1.809458322385297e+17
19361.0	2.2356773673364605e+17
19362.0	2.182274579343623e+17
19363.0	1.9324657874580045e+17
19364.0	2.385565370898313e+17
19365.0	2.2756150363199808e+17
19366.0	1.106028424854437e+17
19367.0	2.1474463302289888e+17
19368.0	2.1325201053232816e+17
19369.0	2.447646947366344e+17
19370.0	2.4726183894931965e+17
19371.0	1.8672581282374637e+17
19372.0	2.3838273843146048e+17
19373.0	1.885586163149476e+17
19374.0	1.9732345347110707e+17
19375.0	2.0899383144172323e+17
19376.0	2.248051821379837e+17
19377.0	2.348175277948618e+17
19378.0	2.5021368342937142e+17
19379.0	2.4428302076042182e+17
19380.0	1.510794629130727e+17
19381.0	1.8058286354921376e+17
19382.0	2.063959819200744e+17
19383.0	2.0005093421440637e+17
19384.0	1.2768250408470446e+17
19385.0	2.384961183503976e+17
19386.0	2.020621420244816e+17
19387.0	1.784339603389676e+17
19388.0	1.653740461533393e+17
19389.0	2.0812197274148435e+17
19390.0	1.9198492478013523e+17
19391.0	1.5416558336078685e+17
19392.0	2.130629234261373e+17
19393.0	1.9719242320439664e+17
19394.0	2.122108845075444e+17
19395.0	1.7195704866138614e+17
19396.0	2.051578363642348e+17
19397.0	1.7239401738627645e+17
19398.0	1.3510221019222101e+17
19399.0	1.4826216779061766e+17
19400.0	1.837731345159708e+17
19401.0	1.9236113429287434e+17
19402.0	2.314010529278544e+17
19403.0	2.397364425152121e+17
19404.0	1.527781302207704e+17
19405.0	1.580745891164273e+17
19406.0	2.0983916041771958e+17
19407.0	1.3508179611267064e+17
19408.0	2.1414481626841866e+17
19409.0	2.0489928545838374e+17
19410.0	2.2394790691906413e+17
19411.0	1.9318839261694243e+17
19412.0	1.8109601556718557e+17
19413.0	1.7116217083610083e+17
19414.0	2.3594147526306195e+17
19415.0	2.2116158679288157e+17
19416.0	1.5533221875989152e+17
19417.0	2.179100778517567e+17
19418.0	1.9753791498048477e+17
19419.0	1.932485945634085e+17
19420.0	2.2701845365395958e+17
19421.0	2.1829040765666317e+17
19422.0	1.777791350429422e+17
19423.0	2.2639890988190662e+17
19424.0	2.1973693243936624e+17
19425.0	2.071030792191712e+17
19426.0	2.382492464753214e+17
19427.0	2.375928877416425e+17
19428.0	1.7395924888889504e+17
19429.0	2.382176884970701e+17
19430.0	1.9336884996015315e+17
19431.0	1.4948121126282944e+17
19432.0	1.6997724552772576e+17
19433.0	1.6624002999698477e+17
19434.0	2.0331370797237926e+17
19435.0	1.683995431708578e+17
19436.0	1.3717222612890134e+17
19437.0	1.8754939978606333e+17
19438.0	1.6210516166138106e+17
19439.0	2.3271586656856147e+17
19440.0	2.2321610156063635e+17
19441.0	1.9807597144747197e+17
19442.0	2.2424151320604918e+17
19443.0	2.069525898111878e+17
19444.0	1.9798806449788726e+17
19445.0	2.0139353199082832e+17
19446.0	1.9075775119141718e+17
19447.0	1.9428480771258528e+17
19448.0	1.1909721156474971e+17
19449.0	1.8240317455077498e+17
19450.0	1.4756590334777488e+17
19451.0	2.237949258235917e+17
19452.0	1.9651945757845418e+17
19453.0	2.1128073931216483e+17
19454.0	1.510035329909584e+17
19455.0	1.5881805546999696e+17
19456.0	1.4142393639676029e+17
19457.0	1.2591829805083862e+17
19458.0	6.786050887081247e+16
19459.0	8.87368293548007e+16
19460.0	9.865645054583162e+16
19461.0	1.5925067171319158e+17
19462.0	1.777695800513792e+17
19463.0	1.885038794768355e+17
19464.0	1.6948830671990688e+17
19465.0	2.025390313831972e+17
19466.0	2.0667344128136832e+17
19467.0	1.9455166714131382e+17
19468.0	2.1020498743791216e+17
19469.0	1.6934046978968758e+17
19470.0	2.246250638344027e+17
19471.0	1.9041023700059594e+17
19472.0	2.1508704617098512e+17
19473.0	2.326879357544774e+17
19474.0	1.3978682904629514e+17
19475.0	1.4246981628075784e+17
19476.0	2.1518404117241258e+17
19477.0	1.6129838697241834e+17
19478.0	2.3047360423306605e+17
19479.0	1.768988531664678e+17
19480.0	2.1059822164808342e+17
19481.0	1.592496246576701e+17
19482.0	1.5345584330941453e+17
19483.0	2.001588663615513e+17
19484.0	1.223049815435548e+17
19485.0	2.154607877116956e+17
19486.0	1.4376717301847552e+17
19487.0	1.9626009519712736e+17
19488.0	2.255801629540586e+17
19489.0	2.2753766990151075e+17
19490.0	1.8517882491803267e+17
19491.0	1.7846941821601667e+17
19492.0	1.8930574097551024e+17
19493.0	1.6502116637305165e+17
19494.0	1.45809336522049e+17
19495.0	2.3620501072336125e+17
19496.0	1.8656578621489818e+17
19497.0	2.3483265283959776e+17
19498.0	2.378165919940623e+17
19499.0	1.6641345936423254e+17
19500.0	2.0229325614390714e+17
19501.0	2.338429735359809e+17
19502.0	1.8300008966835283e+17
19503.0	2.077890432903773e+17
19504.0	1.9525581906026685e+17
19505.0	1.3805269297394206e+17
19506.0	1.821997359868237e+17
19507.0	2.024295090181442e+17
19508.0	1.8558498148188246e+17
19509.0	1.6731921069725437e+17
19510.0	1.3031255291111614e+17
19511.0	7.538535169175074e+16
19512.0	1.302325313055447e+17
19513.0	1.3217824255944822e+17
19514.0	1.819655199348083e+17
19515.0	2.0037739842547552e+17
19516.0	1.6469717771872547e+17
19517.0	1.7696205651313453e+17
19518.0	1.8174479278187782e+17
19519.0	1.592310044121195e+17
19520.0	1.564375934566309e+17
19521.0	2.3269080109326886e+17
