# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8379340336988115e+17
19001.0	3.732858104796498e+17
19002.0	3.8413727562028346e+17
19003.0	3.8166975252616256e+17
19004.0	3.7517790910874394e+17
19005.0	3.8029126837206496e+17
19006.0	3.702295652990817e+17
19007.0	3.8114457106951155e+17
19008.0	3.75568397482938e+17
19009.0	3.705419353554817e+17
19010.0	3.48226759653209e+17
19011.0	3.7489836157828666e+17
19012.0	3.469104650736654e+17
19013.0	3.818508374070597e+17
19014.0	3.767836895171862e+17
19015.0	3.703549458732375e+17
19016.0	3.69131596161565e+17
19017.0	3.8004702531201805e+17
19018.0	3.7851112648212134e+17
19019.0	3.7801016125903846e+17
19020.0	3.797209822789661e+17
19021.0	3.808075002325669e+17
19022.0	3.798815082195664e+17
19023.0	3.7701006512182144e+17
19024.0	3.7239519371591174e+17
19025.0	3.7568996931447635e+17
19026.0	3.7122639973580845e+17
19027.0	3.486493898528031e+17
19028.0	3.795750825055543e+17
19029.0	3.7774556778550714e+17
19030.0	3.799135393502548e+17
19031.0	3.790953845009076e+17
19032.0	3.792174140708193e+17
19033.0	3.709923219210146e+17
19034.0	3.7984282352462515e+17
19035.0	3.764171162255181e+17
19036.0	2.4683936484776218e+17
19037.0	3.78144590519774e+17
19038.0	3.773811530923985e+17
19039.0	3.7971610423350784e+17
19040.0	3.809432261623811e+17
19041.0	3.797455647451783e+17
19042.0	3.655012183266513e+17
19043.0	3.803743606101335e+17
19044.0	3.791719552952979e+17
19045.0	3.791232706805749e+17
19046.0	3.7139793558459526e+17
19047.0	3.7647804520201197e+17
19048.0	3.5656832863871424e+17
19049.0	3.6181070909711526e+17
19050.0	3.7386764174404717e+17
19051.0	3.051070224509786e+17
19052.0	3.516640378136866e+17
19053.0	3.78404764664898e+17
19054.0	3.792285473614521e+17
19055.0	3.5463469374727014e+17
19056.0	3.7521184759917664e+17
19057.0	3.791520813547508e+17
19058.0	3.7139235695055315e+17
19059.0	3.7662190926998086e+17
19060.0	3.750207848185812e+17
19061.0	3.7959746303208115e+17
19062.0	3.787407804945733e+17
19063.0	3.7933400887132077e+17
19064.0	3.6636877473710765e+17
19065.0	3.63475290921374e+17
19066.0	3.71554748727297e+17
19067.0	3.762992189538284e+17
19068.0	3.783509762113535e+17
19069.0	3.79029100376883e+17
19070.0	3.752976257996102e+17
19071.0	3.7613367264106214e+17
19072.0	3.7545660187497805e+17
19073.0	3.767326134501365e+17
19074.0	3.791713587953663e+17
19075.0	3.788486784057346e+17
19076.0	3.553967924226751e+17
19077.0	3.753239953888529e+17
19078.0	3.7046790578503085e+17
19079.0	3.765992480047122e+17
19080.0	3.76715105796096e+17
19081.0	3.722444223283142e+17
19082.0	3.7263089968961e+17
19083.0	3.694961723703215e+17
19084.0	3.60165595274737e+17
19085.0	3.73673348300799e+17
19086.0	3.464608733287938e+17
19087.0	3.309540016303177e+17
19088.0	3.652813210342754e+17
