# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4886850992537574e+17
19001.0	5.4485592841038285e+17
19002.0	5.4886616349190803e+17
19003.0	5.485398216845993e+17
19004.0	5.48391324308821e+17
19005.0	5.480788992720892e+17
19006.0	5.481502939458214e+17
19007.0	5.480738988927662e+17
19008.0	5.453490019805853e+17
19009.0	5.4446827342834355e+17
19010.0	5.302557010995595e+17
19011.0	5.462665841344522e+17
19012.0	5.42752053010972e+17
19013.0	5.471940697391097e+17
19014.0	5.449844321681374e+17
19015.0	5.452116158054431e+17
19016.0	5.4439820667125664e+17
19017.0	5.4640146274495174e+17
19018.0	5.4616621793498355e+17
19019.0	5.4622657809394323e+17
19020.0	5.457923793398461e+17
19021.0	5.4628948699163245e+17
19022.0	5.4617518039367834e+17
19023.0	5.447670859912506e+17
19024.0	5.4504300003109274e+17
19025.0	5.457480027646632e+17
19026.0	5.446305605571924e+17
19027.0	5.441092780556271e+17
19028.0	5.455064854429687e+17
19029.0	5.4483977642530086e+17
19030.0	5.4564245666966176e+17
19031.0	5.4484954614770374e+17
19032.0	5.4541929907486726e+17
19033.0	5.4165536247206714e+17
19034.0	5.448218008966483e+17
19035.0	5.438620870989115e+17
19036.0	4.7676139444198835e+17
19037.0	5.440621523238906e+17
19038.0	5.441471341658096e+17
19039.0	5.448310336782333e+17
19040.0	5.448082688835584e+17
19041.0	5.444461583313569e+17
19042.0	5.401514125645095e+17
19043.0	5.445444816950611e+17
19044.0	5.440634422121806e+17
19045.0	5.4431711728325965e+17
19046.0	5.41432550068495e+17
19047.0	5.4346906403689363e+17
19048.0	5.349560043962265e+17
19049.0	5.395383755385459e+17
19050.0	5.4176902118987366e+17
19051.0	5.2390859814991226e+17
19052.0	5.4029149113330426e+17
19053.0	5.4347851023865165e+17
19054.0	5.432074905321478e+17
19055.0	5.332221377031063e+17
19056.0	5.41947851492559e+17
19057.0	5.4290412295509274e+17
19058.0	5.4165893056648314e+17
19059.0	5.4248131851714554e+17
19060.0	5.4176523597031974e+17
