# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.122510761132041e+17
19001.0	3.8457580743991245e+17
19002.0	4.1572392403380614e+17
19003.0	4.00633088984109e+17
19004.0	3.9670685029281197e+17
19005.0	3.77933026889943e+17
19006.0	3.8378309069478336e+17
19007.0	4.131607752824154e+17
19008.0	3.864620512400453e+17
19009.0	3.9375040878563654e+17
19010.0	3.614074322899702e+17
19011.0	3.902356027954963e+17
19012.0	3.693354000143631e+17
19013.0	4.0652705289119405e+17
19014.0	3.857256177903922e+17
19015.0	3.682744800029528e+17
19016.0	3.682728349968872e+17
19017.0	3.9911110273052915e+17
19018.0	3.9681998702945837e+17
19019.0	3.938895336395953e+17
19020.0	4.011914367598908e+17
19021.0	4.0291819760298464e+17
19022.0	4.022882453684566e+17
19023.0	3.912533864524077e+17
19024.0	3.629916679918469e+17
19025.0	3.9152679034117024e+17
19026.0	3.6897601125085875e+17
19027.0	3.501779095038021e+17
19028.0	4.009858381993158e+17
19029.0	3.85606207703181e+17
19030.0	3.98006798341464e+17
19031.0	3.941319047118908e+17
19032.0	3.975112372693632e+17
19033.0	3.8119042599699686e+17
19034.0	4.003630547992471e+17
19035.0	3.944213298631745e+17
19036.0	3.160345349368787e+17
19037.0	3.95019733242116e+17
19038.0	3.945578760590378e+17
19039.0	4.019529875194052e+17
19040.0	4.079097773468406e+17
19041.0	4.0123269081550694e+17
19042.0	3.5827055371219635e+17
19043.0	4.087503689263743e+17
19044.0	4.028715116440103e+17
19045.0	4.026569438440066e+17
19046.0	3.762882323239961e+17
19047.0	3.992589404820457e+17
19048.0	3.6081054151688275e+17
19049.0	3.354123491605589e+17
19050.0	3.8429355993118125e+17
19051.0	3.0167931324546144e+17
19052.0	3.7484850815084634e+17
19053.0	4.0432601685905837e+17
19054.0	4.0434159646147955e+17
19055.0	3.486440188369151e+17
19056.0	3.889815797192262e+17
19057.0	4.06394802151965e+17
19058.0	3.7368211090085235e+17
19059.0	3.930608879271922e+17
19060.0	3.882347595650188e+17
19061.0	4.102012076206768e+17
19062.0	4.034997481985232e+17
19063.0	4.0811044263690016e+17
19064.0	3.721368750610098e+17
19065.0	3.652269534871554e+17
19066.0	3.7534154512574694e+17
19067.0	3.956928760424984e+17
19068.0	4.050626201780174e+17
19069.0	4.085831032984904e+17
19070.0	3.862833032156215e+17
19071.0	3.9448267023103635e+17
19072.0	3.911188536623015e+17
19073.0	3.970523898489387e+17
19074.0	4.104364768275116e+17
19075.0	4.0643285847026816e+17
19076.0	3.7927745867829805e+17
19077.0	3.9548797527432384e+17
19078.0	3.727911129447991e+17
19079.0	4.0262336662296365e+17
19080.0	4.0036174995130285e+17
19081.0	3.8003386882891245e+17
19082.0	3.847912125628615e+17
19083.0	3.7555732088528275e+17
19084.0	3.600847815923455e+17
19085.0	3.794530157461404e+17
19086.0	3.336850143969493e+17
19087.0	3.10783728890744e+17
19088.0	3.625494520004218e+17
19089.0	3.1174776530314477e+17
19090.0	3.926838925940085e+17
19091.0	3.905660021375189e+17
19092.0	3.3640081627545235e+17
19093.0	4.059765692956629e+17
19094.0	4.0634988632911443e+17
19095.0	4.025139561758793e+17
19096.0	3.970594495616093e+17
19097.0	4.03295007932421e+17
19098.0	3.9255595919167904e+17
19099.0	3.893974202493961e+17
19100.0	3.615890871069178e+17
19101.0	3.82703071046311e+17
19102.0	3.656234153191528e+17
19103.0	4.008728196721315e+17
19104.0	4.0527255117497626e+17
19105.0	3.795406546098284e+17
19106.0	3.646566397116208e+17
19107.0	3.886559221426513e+17
19108.0	3.877393726264564e+17
19109.0	3.6430296201730624e+17
19110.0	3.9748081724074323e+17
19111.0	3.903762961443353e+17
19112.0	3.7699821226335155e+17
19113.0	4.027275209080802e+17
19114.0	3.978530808747285e+17
19115.0	3.472083553441988e+17
19116.0	3.8251390010653056e+17
19117.0	3.928801362487879e+17
19118.0	3.367348229636824e+17
19119.0	2.747776877198462e+17
19120.0	3.60977220920877e+17
19121.0	3.769413562007164e+17
19122.0	4.004737863822092e+17
19123.0	4.0339362475759725e+17
19124.0	3.7322474973207936e+17
19125.0	4.017740283117459e+17
19126.0	3.9820242424517165e+17
19127.0	3.1686426305933677e+17
19128.0	3.9399588273410074e+17
19129.0	3.739343636135603e+17
19130.0	3.939172181431623e+17
19131.0	4.006854418672211e+17
19132.0	3.9509109841591104e+17
19133.0	3.801586197332088e+17
19134.0	3.9672733890859635e+17
19135.0	3.935657691621999e+17
19136.0	3.8701135448857165e+17
19137.0	3.4462921734666176e+17
19138.0	3.9466969354731315e+17
19139.0	4.058682755820231e+17
19140.0	4.058952303465797e+17
19141.0	4.0432921194004294e+17
19142.0	3.823367120835936e+17
19143.0	3.748556009287027e+17
19144.0	3.844922569392219e+17
19145.0	4.016817352387215e+17
19146.0	3.4268742264646995e+17
19147.0	3.4639190289278426e+17
19148.0	3.851422762969981e+17
19149.0	3.851042814951424e+17
19150.0	3.962210438436178e+17
19151.0	3.9728853028264365e+17
19152.0	3.900783747661961e+17
19153.0	3.694234488711399e+17
19154.0	3.6290690904223354e+17
19155.0	3.963061459921475e+17
19156.0	4.0043740233290605e+17
19157.0	3.90828747670611e+17
19158.0	3.5183639630530074e+17
19159.0	3.7814343565310054e+17
19160.0	3.956163625003575e+17
19161.0	3.993116048621491e+17
19162.0	3.479273651656352e+17
19163.0	3.9842895944308166e+17
19164.0	3.980390542169405e+17
19165.0	3.4734059084402656e+17
19166.0	3.5178463705602496e+17
19167.0	3.6991334665416986e+17
19168.0	3.9601125922787674e+17
19169.0	3.750184676054806e+17
19170.0	4.009705402444382e+17
19171.0	3.569799445611218e+17
19172.0	3.920184930030941e+17
19173.0	3.923035927783907e+17
19174.0	3.739924620641192e+17
19175.0	3.814918472072881e+17
19176.0	3.9596525554238906e+17
19177.0	3.584885029601397e+17
19178.0	3.827862111693819e+17
19179.0	3.5128519094007136e+17
19180.0	3.917711589507143e+17
19181.0	3.490546251202444e+17
19182.0	3.8239917603550944e+17
19183.0	4.010740654538779e+17
19184.0	3.841043113968099e+17
19185.0	3.9042908589919514e+17
19186.0	3.9844209523427046e+17
19187.0	3.653481231548616e+17
19188.0	3.8435004469305363e+17
19189.0	4.0051556416662464e+17
19190.0	3.972900226859029e+17
19191.0	3.692624244375866e+17
19192.0	3.996782019215399e+17
19193.0	3.9296633485831725e+17
19194.0	3.790654319624626e+17
19195.0	3.9511791169263834e+17
19196.0	3.836285570165702e+17
19197.0	3.791794955354131e+17
19198.0	3.868159869539689e+17
19199.0	2.762977776587732e+17
19200.0	2.961707769353954e+17
19201.0	3.87753843814139e+17
19202.0	3.963028942880747e+17
19203.0	3.772810135251327e+17
19204.0	3.779229165900842e+17
19205.0	3.901349814425273e+17
19206.0	3.873371413195332e+17
19207.0	3.587982180220659e+17
19208.0	3.558402913118097e+17
19209.0	3.855246189832797e+17
19210.0	3.8822681716107635e+17
19211.0	3.9655572742252883e+17
19212.0	3.953850564913806e+17
19213.0	3.5190463347204346e+17
19214.0	3.397478368587355e+17
