# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.305859941356883e+17
19001.0	7.304327461513896e+17
19002.0	7.303096029238611e+17
19003.0	7.301705041444863e+17
19004.0	7.300319594326697e+17
19005.0	7.298927911676585e+17
19006.0	7.297544324033193e+17
19007.0	7.296096209818963e+17
19008.0	7.294648843588948e+17
19009.0	7.293348139586899e+17
19010.0	7.29127090074419e+17
19011.0	7.290584294577491e+17
19012.0	7.289057636428457e+17
19013.0	7.28784314634513e+17
19014.0	7.28636096319761e+17
19015.0	7.285021713541802e+17
19016.0	7.283627989663744e+17
19017.0	7.281564793350824e+17
19018.0	7.280908043638102e+17
19019.0	7.279526298692266e+17
19020.0	7.278021174099965e+17
19021.0	7.276695796405587e+17
19022.0	7.275393978116778e+17
19023.0	7.273945209591123e+17
19024.0	7.272598748528637e+17
19025.0	7.271229764053674e+17
19026.0	7.269825141975722e+17
19027.0	7.268462349691561e+17
19028.0	7.267100847854932e+17
19029.0	7.265693759526228e+17
19030.0	7.264356225340756e+17
19031.0	7.262984831937193e+17
19032.0	7.261600181736787e+17
19033.0	7.26007473713971e+17
19034.0	7.258804097908735e+17
19035.0	7.257400794240339e+17
19036.0	7.251699402713766e+17
19037.0	7.254679106180436e+17
19038.0	7.253282369394003e+17
19039.0	7.25193276400162e+17
19040.0	7.25056165581073e+17
19041.0	7.249172758178474e+17
19042.0	7.247663194614441e+17
19043.0	7.246422863424169e+17
19044.0	7.245028548149247e+17
19045.0	7.243670031258964e+17
19046.0	7.242193815207935e+17
19047.0	7.240911890502995e+17
19048.0	7.239209289689768e+17
19049.0	7.238042293108735e+17
19050.0	7.236686515098964e+17
19051.0	7.234785263659688e+17
19052.0	7.233960252451497e+17
19053.0	7.23260189774097e+17
19054.0	7.231237293517481e+17
19055.0	7.229475445364054e+17
19056.0	7.228456288212308e+17
19057.0	7.227108574451028e+17
19058.0	7.22569394196753e+17
19059.0	7.224365190654634e+17
19060.0	7.222960883149481e+17
19061.0	7.221623646759594e+17
19062.0	7.220240724612438e+17
19063.0	7.218872256036863e+17
19064.0	7.217295742992383e+17
19065.0	7.215831957460308e+17
19066.0	7.214649358068393e+17
19067.0	7.213358668666195e+17
19068.0	7.212003719730516e+17
19069.0	7.2106357307037e+17
19070.0	7.209215389772457e+17
19071.0	7.207881782853632e+17
19072.0	7.206519222654292e+17
19073.0	7.205135678352041e+17
19074.0	7.203779652878335e+17
19075.0	7.202408351749459e+17
19076.0	7.201001207496704e+17
19077.0	7.199654134065833e+17
19078.0	7.198115062175062e+17
19079.0	7.196917823264084e+17
19080.0	7.195530646694569e+17
19081.0	7.194101736800255e+17
19082.0	7.192677988696063e+17
19083.0	7.191252867656361e+17
19084.0	7.189674465776982e+17
19085.0	7.18868403121903e+17
19086.0	7.1866997814941e+17
19087.0	7.185847700247892e+17
19088.0	7.184470585813674e+17
19089.0	7.182864880413353e+17
19090.0	7.181797652343466e+17
19091.0	7.180430067367936e+17
19092.0	7.178991935597225e+17
19093.0	7.177743117931859e+17
19094.0	7.176357525411155e+17
19095.0	7.17499150770722e+17
19096.0	7.1736086247069e+17
19097.0	7.172282833174527e+17
19098.0	7.170911309747539e+17
19099.0	7.169526091917994e+17
19100.0	7.168174943021738e+17
19101.0	7.16682232472098e+17
19102.0	7.165327490154493e+17
19103.0	7.164083303000745e+17
19104.0	7.162731350196223e+17
19105.0	7.161359164069203e+17
19106.0	7.159977037441705e+17
19107.0	7.158609083367424e+17
19108.0	7.15727598395938e+17
19109.0	7.155423478721193e+17
19110.0	7.15454756683776e+17
19111.0	7.153185992299862e+17
19112.0	7.151825266409471e+17
19113.0	7.150460740479658e+17
19114.0	7.149093312091475e+17
19115.0	7.147659243203241e+17
19116.0	7.14634033312563e+17
19117.0	7.144985096181076e+17
19118.0	7.143490678248787e+17
19119.0	7.13904688446395e+17
19120.0	7.140879354910036e+17
19121.0	7.139555143232169e+17
19122.0	7.138212216569855e+17
19123.0	7.136788356617555e+17
19124.0	7.135464284749823e+17
19125.0	7.134120074630484e+17
19126.0	7.132741672544938e+17
19127.0	7.128913450194257e+17
19128.0	7.129581229528403e+17
19129.0	7.128548990342483e+17
19130.0	7.127319343442602e+17
19131.0	7.12596629173043e+17
19132.0	7.124614674470227e+17
19133.0	7.122026656082604e+17
19134.0	7.121674735801684e+17
19135.0	7.120546898640893e+17
19136.0	7.119200116015104e+17
19137.0	7.117599893968212e+17
19138.0	7.116371392113321e+17
19139.0	7.115128754055849e+17
19140.0	7.113773626163199e+17
19141.0	7.112420926772564e+17
19142.0	7.111024272474113e+17
19143.0	7.109614804576938e+17
19144.0	7.108280750265684e+17
19145.0	7.106991932921172e+17
19146.0	7.104737275019263e+17
19147.0	7.104157767609002e+17
19148.0	7.102931116840275e+17
19149.0	7.101572335708841e+17
19150.0	7.100206550089727e+17
19151.0	7.098868863511208e+17
19152.0	7.097442749819561e+17
19153.0	7.096133271333545e+17
19154.0	7.094619430977535e+17
19155.0	7.093463153639424e+17
19156.0	7.092104945729535e+17
19157.0	7.090745520073385e+17
19158.0	7.089054280231593e+17
19159.0	7.088025157413545e+17
19160.0	7.086594497096361e+17
19161.0	7.085295586858326e+17
19162.0	7.083232713506816e+17
19163.0	7.082643560595455e+17
19164.0	7.081303061037055e+17
19165.0	7.079930210811904e+17
19166.0	7.078446660321279e+17
19167.0	7.077179695300607e+17
19168.0	7.075570688983037e+17
19169.0	7.074381981286399e+17
19170.0	7.073203757951658e+17
19171.0	7.071816876381526e+17
19172.0	7.070496948486143e+17
19173.0	7.069158267857577e+17
19174.0	7.067722841412948e+17
19175.0	7.066460527875411e+17
19176.0	7.065105446120106e+17
19177.0	7.063537327276032e+17
19178.0	7.062411465632425e+17
19179.0	7.061024543517353e+17
19180.0	7.059534697376425e+17
19181.0	7.058226958128467e+17
19182.0	7.056670874140672e+17
19183.0	7.055664613075625e+17
19184.0	7.054039106366121e+17
19185.0	7.052956672546131e+17
19186.0	7.051643828830207e+17
19187.0	7.050161637294079e+17
19188.0	7.048945196859391e+17
19189.0	7.047588859609087e+17
19190.0	7.046242356603561e+17
19191.0	7.04486230336034e+17
19192.0	7.043557806309375e+17
19193.0	7.042022231070036e+17
19194.0	7.04077006774818e+17
19195.0	7.03951481741858e+17
19196.0	7.038165880318633e+17
19197.0	7.036835271628116e+17
