# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.989117460905983e+17
19001.0	4.988039192029866e+17
19002.0	4.987288840131923e+17
19003.0	4.9863669600747514e+17
19004.0	4.985449419025066e+17
19005.0	4.9845168854357325e+17
19006.0	4.983611558199295e+17
19007.0	4.982703838112426e+17
19008.0	4.981675243776681e+17
19009.0	4.9807175772187296e+17
19010.0	4.9790439548518374e+17
19011.0	4.9789721875141965e+17
19012.0	4.9779135822342816e+17
19013.0	4.9771903024715085e+17
19014.0	4.976196552316245e+17
19015.0	4.975277156685141e+17
19016.0	4.97433415061777e+17
19017.0	4.9735324205929805e+17
19018.0	4.972593413095423e+17
19019.0	4.971689268652714e+17
19020.0	4.9707616787496954e+17
19021.0	4.969873932637524e+17
19022.0	4.9689519092749645e+17
19023.0	4.967986987270143e+17
19024.0	4.9670827400669856e+17
19025.0	4.9662122758853965e+17
19026.0	4.965256546396842e+17
19027.0	4.964323011067903e+17
19028.0	4.963478273348949e+17
19029.0	4.9625358328135674e+17
19030.0	4.961664473148075e+17
19031.0	4.960757878532779e+17
19032.0	4.95983002718481e+17
19033.0	4.958776527071914e+17
19034.0	4.9579946759509325e+17
19035.0	4.957041229561855e+17
19036.0	4.9496143027677843e+17
19037.0	4.9552594899217056e+17
19038.0	4.954337835657898e+17
19039.0	4.953459250604714e+17
19040.0	4.952557331939328e+17
19041.0	4.9516339622051834e+17
19042.0	4.9503271722680314e+17
19043.0	4.9498272657571834e+17
19044.0	4.948898712562346e+17
19045.0	4.9480036278162765e+17
19046.0	4.946982766379008e+17
19047.0	4.946160521314302e+17
19048.0	4.944841288974336e+17
19049.0	4.9437387979926176e+17
19050.0	4.9433674154420896e+17
19051.0	4.9415808306817696e+17
19052.0	4.941501357009578e+17
19053.0	4.940736510995113e+17
19054.0	4.9398242477779616e+17
19055.0	4.938428765787477e+17
19056.0	4.937937010906453e+17
19057.0	4.937095151179093e+17
19058.0	4.9359105951443616e+17
19059.0	4.935178314405204e+17
19060.0	4.934344497954815e+17
19061.0	4.9334798100288845e+17
19062.0	4.932564103288148e+17
19063.0	4.931661629576532e+17
19064.0	4.9305467982533965e+17
19065.0	4.9295819936890874e+17
19066.0	4.928760760150697e+17
19067.0	4.9280221795669325e+17
19068.0	4.9271361125744634e+17
19069.0	4.926233643756202e+17
19070.0	4.925278393816405e+17
19071.0	4.9244128768163834e+17
19072.0	4.923415069371049e+17
19073.0	4.9226019692871674e+17
19074.0	4.92171187786001e+17
19075.0	4.9208079368410445e+17
19076.0	4.91986881749538e+17
19077.0	4.9189699215250765e+17
19078.0	4.9180188337329485e+17
19079.0	4.9171887579026765e+17
19080.0	4.9162659313309005e+17
19081.0	4.9153122535560525e+17
19082.0	4.9144116071628794e+17
19083.0	4.913443612830378e+17
19084.0	4.912352555521366e+17
19085.0	4.911754459654826e+17
19086.0	4.910190861571413e+17
19087.0	4.909601440923647e+17
19088.0	4.9088255261409274e+17
19089.0	4.9078270525003085e+17
19090.0	4.9072290447141536e+17
19091.0	4.9063075533291514e+17
19092.0	4.9051656491717965e+17
19093.0	4.904569990195882e+17
19094.0	4.903666393109845e+17
19095.0	4.902770192678911e+17
19096.0	4.9018408866065056e+17
19097.0	4.900966483973461e+17
19098.0	4.899950968875689e+17
19099.0	4.8990297857720314e+17
19100.0	4.898226183689556e+17
19101.0	4.8973637068608845e+17
19102.0	4.896242577790291e+17
19103.0	4.895565874375338e+17
19104.0	4.894678263179946e+17
19105.0	4.893532322704042e+17
19106.0	4.892852937031679e+17
19107.0	4.891890373623807e+17
19108.0	4.890995210584064e+17
19109.0	4.889821155688446e+17
19110.0	4.8892796242056525e+17
19111.0	4.8883257905425056e+17
19112.0	4.8874166353046176e+17
19113.0	4.886592967671807e+17
19114.0	4.885651184244053e+17
19115.0	4.884707930712746e+17
19116.0	4.8838783407226874e+17
19117.0	4.8829781605963085e+17
19118.0	4.8819593564651514e+17
19119.0	4.862674493330744e+17
19120.0	4.8802515120728736e+17
19121.0	4.87939483317043e+17
19122.0	4.8785397208405325e+17
19123.0	4.8776453204650656e+17
19124.0	4.8767255927848954e+17
19125.0	4.875852920302249e+17
19126.0	4.8749464480208205e+17
19127.0	4.870888695179944e+17
19128.0	4.8731310959274656e+17
19129.0	4.8721544962812576e+17
19130.0	4.871360912992938e+17
19131.0	4.8704874750498125e+17
19132.0	4.869593711509504e+17
19133.0	4.8686119682484896e+17
19134.0	4.867802368311296e+17
19135.0	4.866914993395029e+17
19136.0	4.8660307802849274e+17
19137.0	4.864855977405098e+17
19138.0	4.8642231813625165e+17
19139.0	4.863355801392469e+17
19140.0	4.86246639014161e+17
19141.0	4.861575057899519e+17
19142.0	4.8606407927616845e+17
19143.0	4.8596877762887686e+17
19144.0	4.8588420983466656e+17
19145.0	4.8580058771619834e+17
19146.0	4.856100334250667e+17
19147.0	4.8560547890025805e+17
19148.0	4.85524497375778e+17
19149.0	4.854335942950911e+17
19150.0	4.853548412742314e+17
19151.0	4.8526636368964256e+17
19152.0	4.8517717600938656e+17
19153.0	4.850678328109738e+17
19154.0	4.849767588123989e+17
19155.0	4.849115719183017e+17
19156.0	4.8482234641940474e+17
19157.0	4.8472657584892576e+17
19158.0	4.8460751284032845e+17
19159.0	4.8455266001223674e+17
19160.0	4.8446569384509434e+17
19161.0	4.8437837270002336e+17
19162.0	4.8423121016149325e+17
19163.0	4.84199641382912e+17
19164.0	4.841124162174976e+17
19165.0	4.840008770912255e+17
19166.0	4.839101636629844e+17
19167.0	4.8384131416282445e+17
19168.0	4.837569646122323e+17
19169.0	4.8366741223724365e+17
19170.0	4.835807728762879e+17
19171.0	4.8348799368342176e+17
19172.0	4.834035053013674e+17
19173.0	4.8331516612881056e+17
19174.0	4.832158544472747e+17
19175.0	4.831375356067839e+17
19176.0	4.830491833619796e+17
19177.0	4.8293577874909856e+17
19178.0	4.828714541339989e+17
19179.0	4.8277907696517114e+17
19180.0	4.8269451000982176e+17
19181.0	4.8257997887679123e+17
19182.0	4.8251624523912525e+17
19183.0	4.824310503964671e+17
19184.0	4.823418845964971e+17
19185.0	4.82252214641186e+17
19186.0	4.8216569754419194e+17
19187.0	4.820682784724309e+17
19188.0	4.819889037159082e+17
19189.0	4.819016323432447e+17
19190.0	4.818131876839423e+17
19191.0	4.817199729126058e+17
19192.0	4.816368437646676e+17
19193.0	4.8154533125160954e+17
19194.0	4.8145461202124794e+17
19195.0	4.8137205595504614e+17
19196.0	4.812810036969472e+17
19197.0	4.8119406577145165e+17
19198.0	4.8110523998972576e+17
19199.0	4.806696342563497e+17
19200.0	4.806959103825237e+17
19201.0	4.808414544789504e+17
19202.0	4.807554685206528e+17
19203.0	4.8066679967580154e+17
19204.0	4.8057527325163514e+17
19205.0	4.804903941701632e+17
19206.0	4.8040091911017805e+17
19207.0	4.8029748288989856e+17
19208.0	4.8018336433657146e+17
19209.0	4.801383134571178e+17
19210.0	4.8005081076858874e+17
19211.0	4.7996509974691834e+17
19212.0	4.798767081455615e+17
19213.0	4.7977388079841274e+17
19214.0	4.7968109964820474e+17
19215.0	4.796125477339134e+17
19216.0	4.7952598212280314e+17
19217.0	4.7943694613654176e+17
19218.0	4.792113868832765e+17
19219.0	4.792403686151508e+17
19220.0	4.7917115085509965e+17
19221.0	4.7903191240540154e+17
19222.0	4.7899864598227616e+17
19223.0	4.789083124880724e+17
19224.0	4.7881747861340154e+17
19225.0	4.787116949809833e+17
19226.0	4.7864552654984525e+17
19227.0	4.7855857114808314e+17
19228.0	4.7847461865826976e+17
19229.0	4.7838693358742176e+17
19230.0	4.782980388793002e+17
19231.0	4.7820996185074336e+17
19232.0	4.7812330801943885e+17
19233.0	4.7802607426600954e+17
19234.0	4.77945448698129e+17
19235.0	4.778568216565077e+17
19236.0	4.7777446873442976e+17
19237.0	4.7768399962439674e+17
19238.0	4.775836381784746e+17
19239.0	4.775127199077716e+17
19240.0	4.774242134523902e+17
19241.0	4.7733445709441696e+17
19242.0	4.772481063714815e+17
19243.0	4.7713863895176525e+17
19244.0	4.77076172902673e+17
19245.0	4.7698795858056525e+17
19246.0	4.7689862270156794e+17
19247.0	4.7681292705901216e+17
19248.0	4.7672720869730976e+17
19249.0	4.7663882946914976e+17
19250.0	4.765457411560789e+17
19251.0	4.764435704272212e+17
19252.0	4.763356230931796e+17
19253.0	4.762862770367146e+17
19254.0	4.7620399227207674e+17
19255.0	4.760883187504467e+17
19256.0	4.760247592463019e+17
19257.0	4.759424152720725e+17
19258.0	4.7585554669240314e+17
19259.0	4.7575768540119034e+17
19260.0	4.7566428195607885e+17
19261.0	4.755923168570026e+17
19262.0	4.7549801548130976e+17
19263.0	4.754090008160938e+17
19264.0	4.7523297195895443e+17
19265.0	4.75208772292881e+17
19266.0	4.750968128274432e+17
19267.0	4.750725946365268e+17
19268.0	4.7498455829271885e+17
19269.0	4.74898089709841e+17
19270.0	4.748112440590334e+17
19271.0	4.746625703826775e+17
19272.0	4.746319133758804e+17
19273.0	4.744812269229395e+17
19274.0	4.74389132030771e+17
19275.0	4.743773410732714e+17
19276.0	4.742871671723349e+17
19277.0	4.74201390789427e+17
19278.0	4.741145974975146e+17
