# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.557480704278527e+17
19001.0	6.553405923262458e+17
19002.0	6.555155094132052e+17
19003.0	6.553643040549545e+17
19004.0	6.552406332538879e+17
19005.0	6.551104759616852e+17
19006.0	6.549896132471465e+17
19007.0	6.5483470550685e+17
19008.0	6.546280464864596e+17
19009.0	6.541331452482899e+17
19010.0	6.536422070681596e+17
19011.0	6.540928761550162e+17
19012.0	6.531902601865887e+17
19013.0	6.541031503822847e+17
19014.0	6.538750651793403e+17
19015.0	6.53792841092301e+17
19016.0	6.537273170460671e+17
19017.0	6.536315115929599e+17
19018.0	6.534998278537215e+17
19019.0	6.534034252016298e+17
19020.0	6.53262207320064e+17
19021.0	6.531918960350548e+17
19022.0	6.530530092078422e+17
19023.0	6.528152262847144e+17
19024.0	6.526919923204092e+17
19025.0	6.524828786535082e+17
19026.0	6.521721134426793e+17
19027.0	6.515307244595881e+17
19028.0	6.521416354627581e+17
19029.0	6.520546428015956e+17
19030.0	6.520078439459497e+17
19031.0	6.518545326276607e+17
19032.0	6.51617949065762e+17
19033.0	6.510184405576357e+17
19034.0	6.504311745238358e+17
19035.0	6.454532796754595e+17
19036.0	6.04971692405556e+17
19037.0	6.464439835077281e+17
19038.0	6.500352492131667e+17
19039.0	6.505723718533119e+17
19040.0	6.506670661653844e+17
19041.0	6.506214733119487e+17
19042.0	6.494675102509724e+17
19043.0	6.504783599545002e+17
19044.0	6.503394316036776e+17
19045.0	6.501796380584617e+17
19046.0	6.499741298851839e+17
19047.0	6.498131816480767e+17
19048.0	6.492806342246397e+17
19049.0	6.47513299711861e+17
19050.0	6.48502140923631e+17
19051.0	6.409787185037293e+17
19052.0	6.445752718284108e+17
19053.0	6.486005607563263e+17
19054.0	6.48956159791377e+17
19055.0	6.480520857430726e+17
19056.0	6.487758331008339e+17
19057.0	6.488299004755967e+17
19058.0	6.477989715203397e+17
19059.0	6.482805513693865e+17
19060.0	6.48477832065843e+17
19061.0	6.484009666215935e+17
19062.0	6.482720389595133e+17
19063.0	6.481485269827583e+17
19064.0	6.477980405945688e+17
19065.0	6.474669764203863e+17
19066.0	6.47320890699503e+17
19067.0	6.476596969996287e+17
19068.0	6.475768528546474e+17
19069.0	6.474584938599764e+17
19070.0	6.472815494561791e+17
19071.0	6.471534979142999e+17
19072.0	6.467741620546216e+17
19073.0	6.469773974044671e+17
19074.0	6.468726362734591e+17
19075.0	6.467493424005119e+17
19076.0	6.466010139852799e+17
19077.0	6.464454838102698e+17
19078.0	6.462746412799315e+17
19079.0	6.462511971478186e+17
19080.0	6.46088009641711e+17
19081.0	6.458524649390077e+17
19082.0	6.458029320962047e+17
19083.0	6.454213625599314e+17
19084.0	6.449266395097773e+17
19085.0	6.453069511742806e+17
19086.0	6.434517976525476e+17
19087.0	6.436440177115127e+17
19088.0	6.437999283798004e+17
19089.0	6.438983698131642e+17
19090.0	6.444520526140756e+17
19091.0	6.444264616274609e+17
19092.0	6.435420283164008e+17
19093.0	6.444231293927423e+17
19094.0	6.443785995856553e+17
19095.0	6.443003818977961e+17
19096.0	6.441740834351785e+17
19097.0	6.440774677823487e+17
19098.0	6.43578360775748e+17
19099.0	6.433811843077466e+17
19100.0	6.435593757480276e+17
19101.0	6.435038752494934e+17
19102.0	6.432582087824723e+17
19103.0	6.433211122974719e+17
19104.0	6.432020388031145e+17
19105.0	6.42173840899006e+17
19106.0	6.427366472198826e+17
19107.0	6.423440492505766e+17
19108.0	6.417520962218666e+17
19109.0	6.402526836424699e+17
19110.0	6.412787336435028e+17
19111.0	6.417693167757989e+17
19112.0	6.418462306642597e+17
19113.0	6.420853805809663e+17
19114.0	6.41779317953877e+17
19115.0	6.415986509654698e+17
19116.0	6.416609301583187e+17
19117.0	6.414740565786623e+17
19118.0	6.406976630860461e+17
19119.0	6.293218747831508e+17
19120.0	6.403724515737597e+17
19121.0	6.406168876417023e+17
19122.0	6.410086822619816e+17
19123.0	6.409389222483284e+17
19124.0	6.402947139239928e+17
19125.0	6.406223854654803e+17
19126.0	6.401566781909673e+17
19127.0	6.372722016430764e+17
19128.0	6.395637246809423e+17
19129.0	6.399414895640571e+17
19130.0	6.400898302126762e+17
19131.0	6.400250044481536e+17
19132.0	6.399141245965651e+17
19133.0	6.396594245074943e+17
19134.0	6.395420847286956e+17
19135.0	6.39549087818274e+17
19136.0	6.394159664114346e+17
19137.0	6.390817790186836e+17
19138.0	6.391383208230911e+17
19139.0	6.390967680630783e+17
19140.0	6.389909357068287e+17
19141.0	6.388702504812544e+17
19142.0	6.386503610182312e+17
19143.0	6.385261395050495e+17
19144.0	6.383765690864979e+17
19145.0	6.383718300123135e+17
19146.0	6.365648368872128e+17
19147.0	6.379899746342228e+17
19148.0	6.376959339309742e+17
19149.0	6.375252978302976e+17
19150.0	6.377536337827155e+17
19151.0	6.376199859208191e+17
19152.0	6.37395586182895e+17
19153.0	6.366674020903585e+17
19154.0	6.369463989436416e+17
19155.0	6.369337910056276e+17
19156.0	6.36726553940241e+17
19157.0	6.360254958796805e+17
19158.0	6.350995590916783e+17
19159.0	6.359496195921235e+17
19160.0	6.358961027896659e+17
19161.0	6.352293349818368e+17
