# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.080829235363843e+17
19001.0	3.099204927881191e+17
19002.0	3.093202459077272e+17
19003.0	3.099380681102662e+17
19004.0	3.02665897886783e+17
19005.0	3.077276031079717e+17
19006.0	3.084934507921381e+17
19007.0	3.091059075711004e+17
19008.0	3.094888659812358e+17
19009.0	3.104752574398461e+17
19010.0	3.088527008989168e+17
19011.0	3.057017562333205e+17
19012.0	3.0201939272662125e+17
19013.0	3.0993143950213126e+17
19014.0	3.0454532643226016e+17
19015.0	3.0423246952201875e+17
19016.0	3.060656668759322e+17
19017.0	3.094108204346e+17
19018.0	3.077907497877526e+17
19019.0	3.084448648134665e+17
19020.0	3.0782719430491866e+17
19021.0	3.078704359014405e+17
19022.0	3.0948958219359686e+17
19023.0	3.063871652058517e+17
19024.0	3.093084520142161e+17
19025.0	3.072100147047147e+17
19026.0	3.078744712063688e+17
19027.0	3.0773263871945414e+17
19028.0	3.052636747071487e+17
19029.0	3.0324341240846406e+17
19030.0	3.014201955756759e+17
19031.0	3.0629791932962336e+17
19032.0	3.084388653858804e+17
19033.0	3.03539897412263e+17
19034.0	3.058420621683413e+17
19035.0	3.076228067797677e+17
19036.0	3.066841435646621e+17
19037.0	3.054613459282657e+17
19038.0	3.059455081403715e+17
19039.0	3.0579425300971635e+17
19040.0	3.0474024360345216e+17
19041.0	3.057976626642992e+17
19042.0	2.9555037652908525e+17
19043.0	3.05614701636265e+17
19044.0	3.0865712536180096e+17
19045.0	3.063877236424712e+17
19046.0	3.054768263353724e+17
19047.0	3.040154423219555e+17
19048.0	3.058456932472145e+17
19049.0	2.8319381356978218e+17
19050.0	3.0728274508950317e+17
19051.0	3.0541155419204154e+17
19052.0	3.045390785970163e+17
19053.0	3.0563542586709126e+17
19054.0	3.0219122231650445e+17
19055.0	3.022719988793329e+17
19056.0	3.056248427642839e+17
19057.0	3.0653884022128403e+17
19058.0	2.939196809761948e+17
19059.0	2.951245958130326e+17
19060.0	3.062963957137428e+17
19061.0	3.032560821075995e+17
19062.0	2.9992447905191795e+17
19063.0	3.061596343151292e+17
19064.0	3.061622640388759e+17
19065.0	3.055532994723852e+17
19066.0	3.0165718158104634e+17
19067.0	2.976864760321416e+17
19068.0	3.064830104698896e+17
19069.0	3.052356088015533e+17
19070.0	3.0070475318449446e+17
19071.0	3.026529392001104e+17
19072.0	3.004249026505329e+17
19073.0	3.0699929650681184e+17
19074.0	3.005226215800775e+17
19075.0	3.0536445152897875e+17
19076.0	3.038867672268788e+17
19077.0	3.043938295349225e+17
19078.0	3.044032892633062e+17
19079.0	3.020820777183903e+17
19080.0	3.043147916858769e+17
19081.0	3.056018122604551e+17
19082.0	3.0656087485754195e+17
19083.0	3.0372134590437254e+17
19084.0	3.0491635676610394e+17
19085.0	3.037821447875262e+17
19086.0	2.9586206329842304e+17
