# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.868218511895208e+17
19001.0	7.866759802869076e+17
19002.0	7.865407444615167e+17
19003.0	7.863998450674345e+17
19004.0	7.862588406759421e+17
19005.0	7.861179024146432e+17
19006.0	7.859766722297853e+17
19007.0	7.858352697988439e+17
19008.0	7.856906920001535e+17
19009.0	7.855477311056553e+17
19010.0	7.8538720963898e+17
19011.0	7.852669073533609e+17
19012.0	7.851207702522538e+17
19013.0	7.849845008105471e+17
19014.0	7.848381854515197e+17
19015.0	7.84697338626048e+17
19016.0	7.845545822737748e+17
19017.0	7.84413991860087e+17
19018.0	7.842711180673021e+17
19019.0	7.841284763593385e+17
19020.0	7.83984463533397e+17
19021.0	7.838432248201215e+17
19022.0	7.83700430020062e+17
19023.0	7.835547126289747e+17
19024.0	7.834123733303296e+17
19025.0	7.832700060696577e+17
19026.0	7.83125300903936e+17
19027.0	7.829809631592447e+17
19028.0	7.828396927090688e+17
19029.0	7.826950015243604e+17
19030.0	7.825520778193577e+17
19031.0	7.824081034412032e+17
19032.0	7.822640488120319e+17
19033.0	7.821150012833792e+17
19034.0	7.819755331256319e+17
19035.0	7.818282122521257e+17
19036.0	7.815336767608147e+17
19037.0	7.815416695663273e+17
19038.0	7.813964847120381e+17
19039.0	7.813549176214867e+17
19040.0	7.812822250203817e+17
19041.0	7.811373648052221e+17
19042.0	7.809880024241492e+17
19043.0	7.808474451454633e+17
19044.0	7.807022489665535e+17
19045.0	7.805571786167636e+17
19046.0	7.804094071351978e+17
19047.0	7.802656754674345e+17
19048.0	7.801110713248424e+17
19049.0	7.799722643292157e+17
19050.0	7.798279239281322e+17
19051.0	7.796569006232915e+17
19052.0	7.795343272618666e+17
19053.0	7.793934365360128e+17
19054.0	7.792477831779667e+17
19055.0	7.79088071771204e+17
19056.0	7.789549417660416e+17
19057.0	7.788097057412436e+17
19058.0	7.786635717159594e+17
19059.0	7.785402972067155e+17
19060.0	7.784057995788287e+17
19061.0	7.782607058807466e+17
19062.0	7.781141430577833e+17
19063.0	7.779678134381229e+17
19064.0	7.778156454871041e+17
19065.0	7.776650197816659e+17
19066.0	7.775249658194602e+17
19067.0	7.77381891678754e+17
19068.0	7.772352692966739e+17
19069.0	7.770886150378834e+17
19070.0	7.769405805734569e+17
19071.0	7.767950902340264e+17
19072.0	7.766482338097833e+17
19073.0	7.765010766539434e+17
19074.0	7.763544039402154e+17
19075.0	7.762074019736232e+17
19076.0	7.760593141017257e+17
19077.0	7.759125863028054e+17
19078.0	7.757648149610492e+17
19079.0	7.756189314755241e+17
19080.0	7.754713975313747e+17
19081.0	7.753220537450493e+17
19082.0	7.751748252860412e+17
19083.0	7.750228989269331e+17
19084.0	7.748686191438506e+17
19085.0	7.74734733185297e+17
19086.0	7.745655750874451e+17
19087.0	7.744359281721343e+17
19088.0	7.74287407308254e+17
19089.0	7.741320655273981e+17
19090.0	7.739947286353236e+17
19091.0	7.738475113611263e+17
19092.0	7.736977903670611e+17
19093.0	7.735534456318633e+17
19094.0	7.734051537769812e+17
19095.0	7.732571840446463e+17
19096.0	7.731090507344553e+17
19097.0	7.729617655125331e+17
19098.0	7.72813916156723e+17
19099.0	7.726658403084969e+17
19100.0	7.725177514579283e+17
19101.0	7.723694549893119e+17
19102.0	7.722167935085225e+17
19103.0	7.720731720111444e+17
19104.0	7.719248759619583e+17
19105.0	7.717764880575145e+17
19106.0	7.716274412279126e+17
19107.0	7.714788863901696e+17
19108.0	7.713309355322025e+17
19109.0	7.711696439913128e+17
19110.0	7.710327603636905e+17
19111.0	7.708856321485481e+17
19112.0	7.707371389670739e+17
19113.0	7.705885174398973e+17
19114.0	7.704398191569577e+17
19115.0	7.702897599621802e+17
19116.0	7.701409561225897e+17
19117.0	7.699922483325609e+17
19118.0	7.698396102000639e+17
19119.0	7.695491851266728e+17
19120.0	7.695451047679315e+17
19121.0	7.693966012405076e+17
19122.0	7.692486940033024e+17
19123.0	7.690995674819241e+17
19124.0	7.689494681616381e+17
19125.0	7.688010602643455e+17
19126.0	7.686509486407679e+17
19127.0	7.684158067310591e+17
19128.0	7.683502166245373e+17
19129.0	7.68141366290022e+17
19130.0	7.678870429892607e+17
19131.0	7.677378769016147e+17
19132.0	7.675881907202728e+17
19133.0	7.674322462179327e+17
19134.0	7.672885023866879e+17
19135.0	7.671398990348287e+17
19136.0	7.669901836331688e+17
19137.0	7.668325303713791e+17
19138.0	7.666900055446867e+17
19139.0	7.665409710183764e+17
19140.0	7.663912286333609e+17
19141.0	7.662413318979583e+17
19142.0	7.660900229403987e+17
19143.0	7.659387239093587e+17
19144.0	7.657898353448275e+17
19145.0	7.65641155936256e+17
19146.0	7.654596464519849e+17
19147.0	7.653364516345172e+17
19148.0	7.65190375211008e+17
19149.0	7.650400417087487e+17
19150.0	7.648893105864701e+17
19151.0	7.647391935102973e+17
19152.0	7.64588466442513e+17
19153.0	7.644368778646866e+17
19154.0	7.642809961370964e+17
19155.0	7.641365368973994e+17
19156.0	7.639856205266943e+17
19157.0	7.638338963330387e+17
19158.0	7.636761169625088e+17
19159.0	7.635316175973033e+17
19160.0	7.633817246367743e+17
19161.0	7.632304713236479e+17
19162.0	7.630591180668927e+17
19163.0	7.629264744611841e+17
19164.0	7.627772352528383e+17
19165.0	7.626256166158335e+17
19166.0	7.624690006054227e+17
19167.0	7.623211154582185e+17
19168.0	7.621702548717565e+17
19169.0	7.620188123955199e+17
19170.0	7.618680405884927e+17
19171.0	7.617154404843519e+17
19172.0	7.615643725594621e+17
19173.0	7.614125169442816e+17
19174.0	7.612577068613632e+17
19175.0	7.611083861437097e+17
19176.0	7.609562095244627e+17
19177.0	7.60795788161843e+17
19178.0	7.606507808664233e+17
19179.0	7.604977329504256e+17
19180.0	7.603460427306323e+17
19181.0	7.601885737385981e+17
19182.0	7.600400313439572e+17
19183.0	7.598881477667497e+17
19184.0	7.597342709164714e+17
19185.0	7.59581865148416e+17
19186.0	7.594289585804627e+17
19187.0	7.59272132994662e+17
19188.0	7.591222754060969e+17
19189.0	7.589691114476884e+17
19190.0	7.588154489263444e+17
19191.0	7.586607276228607e+17
19192.0	7.585080183270058e+17
19193.0	7.583539218350079e+17
19194.0	7.58199218007791e+17
19195.0	7.580455921167017e+17
19196.0	7.578904158710441e+17
19197.0	7.577351871965866e+17
19198.0	7.575763111553705e+17
19199.0	7.573003202199551e+17
19200.0	7.570516824380755e+17
19201.0	7.568962899061417e+17
19202.0	7.56745478672657e+17
19203.0	7.565914786496511e+17
19204.0	7.564354200622419e+17
19205.0	7.562814610036051e+17
19206.0	7.561254499516416e+17
19207.0	7.559653104462505e+17
19208.0	7.558047487142569e+17
19209.0	7.556588762737322e+17
19210.0	7.555028020275881e+17
19211.0	7.553465258956115e+17
19212.0	7.551900526313471e+17
19213.0	7.550289362725544e+17
19214.0	7.548708547723263e+17
19215.0	7.547192266282323e+17
19216.0	7.545625107933864e+17
19217.0	7.54404911358498e+17
19218.0	7.542071493656573e+17
19219.0	7.540806808939177e+17
19220.0	7.539310622408703e+17
19221.0	7.537588157371732e+17
19222.0	7.536155019618982e+17
19223.0	7.534579068611241e+17
19224.0	7.532967200380246e+17
19225.0	7.531335925104639e+17
19226.0	7.529807239708671e+17
19227.0	7.528213309117778e+17
19228.0	7.526632850631338e+17
19229.0	7.525035939288404e+17
19230.0	7.52343567250227e+17
19231.0	7.521787351575212e+17
19232.0	7.517464963317757e+17
19233.0	7.51582429000499e+17
19234.0	7.514242290810876e+17
19235.0	7.512629273340585e+17
19236.0	7.511027029639168e+17
19237.0	7.50940227510818e+17
19238.0	7.507742397475497e+17
19239.0	7.506168859590655e+17
19240.0	7.504524127589715e+17
19241.0	7.502896172804777e+17
19242.0	7.501276181605033e+17
19243.0	7.499557670398633e+17
19244.0	7.498018313295186e+17
19245.0	7.496379660238847e+17
19246.0	7.494730450119336e+17
19247.0	7.493092767345321e+17
19248.0	7.49144695181585e+17
19249.0	7.489796019235497e+17
19250.0	7.487830994802003e+17
19251.0	7.486089091962194e+17
19252.0	7.481696418354518e+17
19253.0	7.479379391152127e+17
19254.0	7.477711250740564e+17
19255.0	7.475934603684521e+17
19256.0	7.474346373152765e+17
19257.0	7.472681054109696e+17
19258.0	7.470995174588415e+17
19259.0	7.469264727790931e+17
19260.0	7.467583956931926e+17
19261.0	7.465914456167764e+17
19262.0	7.464185473182378e+17
19263.0	7.462472379618644e+17
19264.0	7.46053753320243e+17
19265.0	7.458985739987625e+17
19266.0	7.456635521859588e+17
19267.0	7.451443402724694e+17
19268.0	7.449709162878292e+17
19269.0	7.447969455057577e+17
19270.0	7.446221144719357e+17
19271.0	7.444314640613375e+17
19272.0	7.442697126849194e+17
19273.0	7.440313745757523e+17
19274.0	7.438728248513875e+17
19275.0	7.437419260761428e+17
19276.0	7.43563491156514e+17
19277.0	7.433791997302102e+17
19278.0	7.429563670506153e+17
19279.0	7.42775472730931e+17
19280.0	7.425922571436032e+17
19281.0	7.424136860489044e+17
19282.0	7.422328118618793e+17
19283.0	7.420489963492691e+17
19284.0	7.41864713031953e+17
19285.0	7.416746684186623e+17
19286.0	7.414959597507923e+17
19287.0	7.413123339605332e+17
19288.0	7.410847065658708e+17
19289.0	7.408419051580072e+17
19290.0	7.407514291273727e+17
19291.0	7.40549457171797e+17
19292.0	7.403744959747412e+17
19293.0	7.401844829585407e+17
19294.0	7.399943466298025e+17
19295.0	7.398031456468991e+17
19296.0	7.396111362818047e+17
19297.0	7.394182247219197e+17
19298.0	7.392237356843007e+17
19299.0	7.390302657227433e+17
19300.0	7.388348798031187e+17
19301.0	7.386329858615978e+17
19302.0	7.383761585613481e+17
19303.0	7.381748109978281e+17
19304.0	7.379778428469247e+17
19305.0	7.377786278073684e+17
19306.0	7.375788926741161e+17
19307.0	7.37374055309858e+17
19308.0	7.371722583965696e+17
19309.0	7.369661455444649e+17
19310.0	7.36758567342353e+17
19311.0	7.365572155845289e+17
19312.0	7.363519509605033e+17
19313.0	7.361445721276416e+17
19314.0	7.358506649430697e+17
19315.0	7.356467360650582e+17
19316.0	7.355143736175274e+17
19317.0	7.353027925114876e+17
19318.0	7.350882858784084e+17
19319.0	7.348735608619008e+17
19320.0	7.346557649158144e+17
19321.0	7.344366100152319e+17
19322.0	7.342120090905258e+17
19323.0	7.339666368539306e+17
19324.0	7.336634893380264e+17
19325.0	7.334360966845782e+17
19326.0	7.332122827511123e+17
19327.0	7.329839284835667e+17
19328.0	7.327550897739092e+17
19329.0	7.325239585974952e+17
19330.0	7.322892253528063e+17
19331.0	7.320540438768297e+17
19332.0	7.31819894898688e+17
19333.0	7.315818187937108e+17
19334.0	7.313416456765439e+17
19335.0	7.310998172073983e+17
19336.0	7.308436278607871e+17
19337.0	7.304466580985172e+17
19338.0	7.301870060743338e+17
19339.0	7.299461936054271e+17
19340.0	7.296898977234943e+17
19341.0	7.294352975986687e+17
19342.0	7.291607397171199e+17
19343.0	7.289178583378602e+17
19344.0	7.28655379632401e+17
19345.0	7.282773637900968e+17
19346.0	7.278544605063849e+17
19347.0	7.276181798431402e+17
19348.0	7.273464384367274e+17
19349.0	7.270662378181972e+17
19350.0	7.267834227501738e+17
19351.0	7.264978612518911e+17
19352.0	7.259794545049601e+17
19353.0	7.25610759524625e+17
19354.0	7.253108746179923e+17
19355.0	7.250047024496639e+17
19356.0	7.247050939476649e+17
19357.0	7.241334332413268e+17
19358.0	7.236907356389373e+17
19359.0	7.233692771898708e+17
19360.0	7.230487557483178e+17
19361.0	7.225654533685244e+17
19362.0	7.219050340592298e+17
19363.0	7.215655448565075e+17
19364.0	7.212222806403756e+17
19365.0	7.205890061675173e+17
19366.0	7.199289997175466e+17
19367.0	7.195671380972884e+17
19368.0	7.191965099622396e+17
19369.0	7.181270797429414e+17
19370.0	7.177286113558527e+17
19371.0	7.172025911083016e+17
19372.0	7.160995134832639e+17
19373.0	7.156688968744957e+17
19374.0	7.149060901306369e+17
19375.0	7.143122505039871e+17
19376.0	7.138542600497833e+17
19377.0	7.133890360989012e+17
19378.0	7.129169339088893e+17
19379.0	7.124374297509888e+17
19380.0	7.11950454698803e+17
19381.0	7.114558430773247e+17
19382.0	7.109496774066175e+17
19383.0	7.104392897495039e+17
19384.0	7.099283220201471e+17
19385.0	7.094044688296617e+17
19386.0	7.088721477588308e+17
19387.0	7.08329543512883e+17
