# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.371126105855315e+17
19001.0	5.321628642705416e+17
19002.0	5.370729985998845e+17
19003.0	5.367145292627965e+17
19004.0	5.365734407755094e+17
19005.0	5.364222792477353e+17
19006.0	5.363222148284415e+17
19007.0	5.329304967708691e+17
19008.0	5.331035825547947e+17
19009.0	5.2765537047237306e+17
19010.0	5.179149666746358e+17
19011.0	5.321384727150598e+17
19012.0	5.244241297014713e+17
19013.0	5.3537212905553894e+17
19014.0	5.326338915303412e+17
19015.0	5.334140922626067e+17
19016.0	5.323932372566004e+17
19017.0	5.335530050245967e+17
19018.0	5.3394963323071123e+17
19019.0	5.341109333000189e+17
19020.0	5.334095323551071e+17
19021.0	5.3427908742130336e+17
19022.0	5.342169825716912e+17
19023.0	5.3258377211412326e+17
19024.0	5.332426944763212e+17
19025.0	5.327076008307368e+17
19026.0	5.317442263143764e+17
19027.0	5.25246379589632e+17
19028.0	5.3383061202534355e+17
19029.0	5.329360798089213e+17
19030.0	5.3397978349568e+17
19031.0	5.341636590567424e+17
19032.0	5.337327601713148e+17
19033.0	5.2906461096837056e+17
19034.0	5.331711353159681e+17
19035.0	5.2142462359741997e+17
19036.0	3.9037526556890374e+17
19037.0	5.2848511600121056e+17
19038.0	5.323291782807545e+17
19039.0	5.33215832196164e+17
19040.0	5.3323752450730656e+17
19041.0	5.323575332438008e+17
19042.0	5.285309448541503e+17
19043.0	5.3289727893176314e+17
19044.0	5.322881798679207e+17
19045.0	5.325138957784403e+17
19046.0	5.293716243742718e+17
19047.0	5.298992556539905e+17
19048.0	5.233268819492806e+17
19049.0	5.281375599635101e+17
19050.0	5.2969029186355194e+17
19051.0	4.8204558875580486e+17
19052.0	5.088738282220029e+17
19053.0	5.3108038969589715e+17
19054.0	5.306765523899726e+17
19055.0	5.197687295748849e+17
19056.0	5.304115680073048e+17
19057.0	5.3112221152051136e+17
19058.0	5.298545698187937e+17
19059.0	5.308043962438998e+17
19060.0	5.301201543364599e+17
19061.0	5.3126709095956474e+17
19062.0	5.3075465179845946e+17
19063.0	5.3087998843726483e+17
19064.0	5.2425786308689837e+17
19065.0	5.2238050156434995e+17
19066.0	5.2805866363726566e+17
19067.0	5.2951090141156614e+17
19068.0	5.302622591036075e+17
19069.0	5.3023202397388774e+17
19070.0	5.2897335584576845e+17
19071.0	5.2972569276798304e+17
19072.0	5.29849817951983e+17
19073.0	5.2969766719761056e+17
19074.0	5.300040139887957e+17
19075.0	5.2993528514478074e+17
19076.0	5.2895998496385664e+17
19077.0	5.2850792951971795e+17
19078.0	5.2744648742229254e+17
19079.0	5.2917520392956563e+17
19080.0	5.283132235666778e+17
19081.0	5.2741005199277965e+17
19082.0	5.2695049272907046e+17
19083.0	5.23650411545666e+17
19084.0	5.1832337276600774e+17
19085.0	5.279701623548588e+17
19086.0	5.132639323291664e+17
19087.0	5.100421594305984e+17
19088.0	5.219208960234839e+17
19089.0	5.1224402831168896e+17
19090.0	5.2652941166073254e+17
19091.0	5.2638965731164243e+17
19092.0	5.211956768844442e+17
19093.0	5.2792295658181965e+17
19094.0	5.278751575943851e+17
19095.0	5.2788407139915085e+17
19096.0	5.269672580612094e+17
19097.0	5.274098461922641e+17
19098.0	5.2725940426724685e+17
19099.0	5.2699806809019725e+17
19100.0	5.260591083378008e+17
19101.0	5.2606238017454035e+17
19102.0	5.221076655843977e+17
19103.0	5.2688445397183136e+17
19104.0	5.2709587716232525e+17
19105.0	5.264271761997826e+17
19106.0	5.231958191767558e+17
19107.0	5.2563984892559264e+17
19108.0	5.2649973535211514e+17
19109.0	4.901129763334681e+17
19110.0	5.206301362967883e+17
19111.0	5.260562111922174e+17
19112.0	5.2609563576238054e+17
19113.0	5.260535568968362e+17
19114.0	5.255255018526036e+17
19115.0	5.224129233944589e+17
19116.0	5.247128277002913e+17
19117.0	5.240912432420171e+17
19118.0	5.108147753233257e+17
19119.0	4.1441969583770835e+17
19120.0	5.191506281365516e+17
19121.0	5.209994869866464e+17
19122.0	5.253025880167764e+17
19123.0	5.249989285161643e+17
19124.0	5.223372627640305e+17
19125.0	5.238626114513579e+17
19126.0	5.238806786954582e+17
19127.0	4.649389121339501e+17
19128.0	5.0388391543438234e+17
19129.0	5.210040403230725e+17
19130.0	5.228416292181322e+17
19131.0	5.233876521014607e+17
19132.0	5.23750378657109e+17
19133.0	5.115770551926818e+17
19134.0	5.153765069247876e+17
19135.0	5.234370097621672e+17
19136.0	5.2368427726493056e+17
19137.0	5.160245075290782e+17
19138.0	5.2128757003059334e+17
19139.0	5.234472863662078e+17
19140.0	5.235408586320553e+17
19141.0	5.232534415037779e+17
19142.0	5.218956291866627e+17
19143.0	5.2042262918813184e+17
19144.0	5.2077823101938406e+17
19145.0	5.224745939937963e+17
19146.0	4.995823134485212e+17
19147.0	5.146673819593414e+17
19148.0	5.2213259897405434e+17
19149.0	5.2197281486602234e+17
19150.0	5.2197606377390086e+17
19151.0	5.220075662125738e+17
19152.0	5.21218166812399e+17
19153.0	5.211921483563002e+17
19154.0	5.156988012986363e+17
19155.0	5.2171156047790016e+17
19156.0	5.2178806416343046e+17
19157.0	5.197690138787872e+17
19158.0	4.919476424277897e+17
19159.0	5.205878191947778e+17
19160.0	5.202157987605158e+17
19161.0	5.1938337153351725e+17
19162.0	4.715774137947653e+17
19163.0	5.1289887024523136e+17
19164.0	5.209937681929555e+17
19165.0	5.1883814934282195e+17
