# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.480130846851071e+17
19001.0	7.477132633920854e+17
19002.0	7.477463259720361e+17
19003.0	7.475932247883773e+17
19004.0	7.47444022350097e+17
19005.0	7.473248114223786e+17
19006.0	7.471893827988136e+17
19007.0	7.46617318181001e+17
19008.0	7.468161838350335e+17
19009.0	7.466520513522348e+17
19010.0	7.45916268648856e+17
19011.0	7.464144631846225e+17
19012.0	7.451177023875738e+17
19013.0	7.462191541605715e+17
19014.0	7.460098667795794e+17
19015.0	7.459142983046486e+17
19016.0	7.457651351530153e+17
19017.0	7.45642158718976e+17
19018.0	7.454712564897108e+17
19019.0	7.454060725316266e+17
19020.0	7.452395671912447e+17
19021.0	7.451420564739411e+17
19022.0	7.450077597532157e+17
19023.0	7.448080521625597e+17
19024.0	7.446957303791615e+17
19025.0	7.444612820675242e+17
19026.0	7.442932747468801e+17
19027.0	7.431413566887242e+17
19028.0	7.441784057626623e+17
19029.0	7.440057876436308e+17
19030.0	7.439202277567145e+17
19031.0	7.437936506525011e+17
19032.0	7.436432192831488e+17
19033.0	7.433475584600742e+17
19034.0	7.433240312108372e+17
19035.0	7.430086303154172e+17
19036.0	6.960482827807469e+17
19037.0	7.428110672723965e+17
19038.0	7.427620002070525e+17
19039.0	7.426691005677568e+17
19040.0	7.425411909331625e+17
19041.0	7.423917069172733e+17
19042.0	7.420929052595538e+17
19043.0	7.421310162436093e+17
19044.0	7.41968729813811e+17
19045.0	7.418151281098751e+17
19046.0	7.416151094416722e+17
19047.0	7.415578254551718e+17
19048.0	7.410969034620922e+17
19049.0	7.411354586229416e+17
19050.0	7.410568737237676e+17
19051.0	7.302010389572106e+17
19052.0	7.388945592964436e+17
19053.0	7.406201785898322e+17
19054.0	7.405910084638036e+17
19055.0	7.40040772541919e+17
19056.0	7.402834103719254e+17
19057.0	7.401709189988351e+17
19058.0	7.399044789130578e+17
19059.0	7.398971531416916e+17
19060.0	7.397249379554642e+17
19061.0	7.396405624001875e+17
19062.0	7.394871435679059e+17
19063.0	7.393583213925716e+17
19064.0	7.389976155826861e+17
19065.0	7.387809581105152e+17
19066.0	7.388309652591955e+17
19067.0	7.387803254696617e+17
19068.0	7.386581375647744e+17
19069.0	7.385199580370259e+17
19070.0	7.383381432074237e+17
19071.0	7.381919097771348e+17
19072.0	7.380878739810985e+17
19073.0	7.379559325018794e+17
19074.0	7.378317246201855e+17
19075.0	7.376930954630484e+17
19076.0	7.375199235560787e+17
19077.0	7.373844764775763e+17
19078.0	7.372016203421011e+17
19079.0	7.371499849646079e+17
19080.0	7.369832908805459e+17
19081.0	7.367949915171496e+17
19082.0	7.366553441228116e+17
19083.0	7.36390838450039e+17
19084.0	7.360433929322499e+17
19085.0	7.362704729702399e+17
19086.0	7.353780509081604e+17
19087.0	7.337646833532947e+17
19088.0	7.354538795903658e+17
19089.0	7.342096781759825e+17
19090.0	7.354480848797697e+17
19091.0	7.35371178401246e+17
19092.0	7.346534209989285e+17
19093.0	7.351593333336744e+17
19094.0	7.350403495974228e+17
19095.0	7.349110043923795e+17
19096.0	7.347392103142739e+17
19097.0	7.346298183920297e+17
19098.0	7.344777845189289e+17
19099.0	7.343311503927978e+17
19100.0	7.34083371045137e+17
19101.0	7.340295149234858e+17
19102.0	7.337767862971045e+17
19103.0	7.337619040676524e+17
19104.0	7.33631180055074e+17
19105.0	7.334437620547583e+17
19106.0	7.329212018283862e+17
19107.0	7.331379043194195e+17
19108.0	7.329986257442131e+17
19109.0	7.261742741935357e+17
19110.0	7.324218832191476e+17
19111.0	7.325915594533545e+17
19112.0	7.324945085715795e+17
19113.0	7.323657515477674e+17
19114.0	7.322139782807551e+17
19115.0	7.318399868731396e+17
19116.0	7.31909119768439e+17
19117.0	7.3174660167325e+17
19118.0	7.311463574842031e+17
19119.0	7.266836862555406e+17
19120.0	7.306827045797875e+17
19121.0	7.307582923691341e+17
19122.0	7.311086297197225e+17
19123.0	7.309629163831293e+17
19124.0	7.303815074152443e+17
19125.0	7.30628823012693e+17
19126.0	7.305216196782761e+17
19127.0	7.277091364012027e+17
19128.0	7.2760706829298e+17
19129.0	7.299822148474195e+17
19130.0	7.29952004533999e+17
19131.0	7.2974804755415e+17
19132.0	7.296955296950953e+17
19133.0	7.28929520180703e+17
19134.0	7.281995421144429e+17
19135.0	7.292440184619007e+17
19136.0	7.291410445238271e+17
19137.0	7.287346736485716e+17
19138.0	7.287525402651306e+17
19139.0	7.287091879389866e+17
19140.0	7.285776811294719e+17
19141.0	7.284362640184659e+17
19142.0	7.28227547062818e+17
19143.0	7.280607667159041e+17
19144.0	7.279457801513642e+17
19145.0	7.278501192619348e+17
19146.0	7.26692892473209e+17
19147.0	7.274396934733823e+17
19148.0	7.273919414621523e+17
19149.0	7.272563282892116e+17
19150.0	7.271459585348947e+17
19151.0	7.270117872238591e+17
19152.0	7.267912764446038e+17
19153.0	7.266902513199786e+17
19154.0	7.263844562195794e+17
19155.0	7.264164765149864e+17
19156.0	7.262634139189247e+17
19157.0	7.258387247005696e+17
19158.0	7.214905810397825e+17
19159.0	7.256912468202836e+17
19160.0	7.255693757251581e+17
19161.0	7.2524183315852e+17
19162.0	7.153359405798839e+17
19163.0	7.24777337478622e+17
19164.0	7.251226394274472e+17
19165.0	7.247891188591272e+17
19166.0	7.244491151551144e+17
19167.0	7.236864725483517e+17
19168.0	7.244831232709974e+17
19169.0	7.242405536683348e+17
19170.0	7.242836353220607e+17
19171.0	7.235720706697902e+17
19172.0	7.239253413767849e+17
19173.0	7.238570568493736e+17
19174.0	7.236660125936301e+17
19175.0	7.236084152926207e+17
19176.0	7.234666267060906e+17
19177.0	7.230681748165972e+17
19178.0	7.228625547952132e+17
19179.0	7.222076530928308e+17
19180.0	7.22709899046639e+17
19181.0	7.225688584443219e+17
19182.0	7.225557232822953e+17
19183.0	7.224564220166143e+17
19184.0	7.222447957519017e+17
19185.0	7.22169769300241e+17
19186.0	7.220504765835945e+17
19187.0	7.217527766297257e+17
19188.0	7.217173491613696e+17
19189.0	7.21491605149013e+17
19190.0	7.212916646346748e+17
19191.0	7.21138939260655e+17
19192.0	7.21146373804305e+17
19193.0	7.20891779551505e+17
19194.0	7.207601480313514e+17
19195.0	7.206498927815338e+17
19196.0	7.204182377365504e+17
19197.0	7.201066303094783e+17
19198.0	7.191834430275581e+17
19199.0	6.796719043903364e+17
19200.0	6.884512777983493e+17
19201.0	7.188822071356074e+17
19202.0	7.194289574510591e+17
19203.0	7.19299426997589e+17
19204.0	7.193128354884264e+17
19205.0	7.192536977593683e+17
19206.0	7.191178216035667e+17
19207.0	7.188470436287827e+17
19208.0	7.185605811940005e+17
19209.0	7.186897923211263e+17
19210.0	7.185828133819731e+17
19211.0	7.184621790472874e+17
19212.0	7.183006934499327e+17
19213.0	7.17480970560034e+17
19214.0	7.170162448924673e+17
19215.0	7.175988454621183e+17
19216.0	7.177307185741824e+17
19217.0	7.175788563879251e+17
19218.0	7.161388150904128e+17
19219.0	7.170387294377295e+17
19220.0	7.170968692020566e+17
19221.0	7.164736799331674e+17
19222.0	7.168569017455958e+17
19223.0	7.166940190255785e+17
19224.0	7.165061228746067e+17
19225.0	7.162025125871611e+17
19226.0	7.162555192224424e+17
19227.0	7.161089292763135e+17
19228.0	7.160059202458964e+17
19229.0	7.158590371179177e+17
19230.0	7.156011254502739e+17
19231.0	7.154774164111357e+17
19232.0	7.153942478367402e+17
19233.0	7.151408207189332e+17
19234.0	7.150849096679423e+17
19235.0	7.149185946091517e+17
19236.0	7.148337081876479e+17
19237.0	7.146558705369087e+17
19238.0	7.142910887023956e+17
19239.0	7.1438430123677e+17
19240.0	7.141459901109586e+17
19241.0	7.140212280218964e+17
19242.0	7.139144347506004e+17
19243.0	7.135067798590801e+17
19244.0	7.136521031254015e+17
19245.0	7.134939866726399e+17
19246.0	7.133245544071168e+17
19247.0	7.131840712278016e+17
19248.0	7.130390447783935e+17
19249.0	7.128722209505279e+17
19250.0	7.127185507396266e+17
19251.0	7.123906179629048e+17
19252.0	7.119795385619798e+17
19253.0	7.122668437722451e+17
19254.0	7.121314519187455e+17
19255.0	7.11691893333469e+17
19256.0	7.117193742734675e+17
19257.0	7.11689390732083e+17
19258.0	7.115463887334058e+17
19259.0	7.112694830202879e+17
19260.0	7.099308704792556e+17
19261.0	7.110628133044223e+17
19262.0	7.108374217534122e+17
19263.0	7.106900483112959e+17
19264.0	7.097945125377352e+17
19265.0	7.101759903585615e+17
19266.0	7.10066783964365e+17
19267.0	7.101722609232553e+17
19268.0	7.100012053222739e+17
19269.0	7.09849884201233e+17
19270.0	7.096934246383616e+17
19271.0	7.090134956638221e+17
19272.0	7.093249093140479e+17
19273.0	7.063975028064228e+17
19274.0	7.072374190331196e+17
19275.0	7.089195199059284e+17
19276.0	7.087316436079956e+17
19277.0	7.085727422611455e+17
19278.0	7.084172494853459e+17
19279.0	7.081387771996841e+17
19280.0	7.07963165745698e+17
19281.0	7.079303099449343e+17
19282.0	7.077561794996905e+17
19283.0	7.06716181270801e+17
19284.0	7.06463599025629e+17
19285.0	7.069775656823462e+17
19286.0	7.07085798298965e+17
19287.0	7.069634020769791e+17
19288.0	6.924822536432108e+17
19289.0	6.773688801514426e+17
19290.0	7.064722124483241e+17
19291.0	7.059163569979402e+17
19292.0	7.061882552713215e+17
19293.0	7.060165041149267e+17
19294.0	7.05846106460433e+17
19295.0	7.057002489795926e+17
19296.0	7.0551232053248e+17
19297.0	7.052824733723305e+17
19298.0	7.051494996748969e+17
19299.0	7.050160441917439e+17
19300.0	7.048576367940947e+17
19301.0	7.046824921661439e+17
19302.0	7.044925157801981e+17
19303.0	7.04204099498803e+17
19304.0	7.0410729160704e+17
19305.0	7.039638369031506e+17
19306.0	7.037582813342376e+17
19307.0	7.034764406729385e+17
19308.0	7.033202556272637e+17
19309.0	7.010752694408518e+17
19310.0	7.000589739928202e+17
19311.0	7.025758008508408e+17
19312.0	7.027249206613332e+17
19313.0	7.02550406926609e+17
19314.0	6.768763181465926e+17
19315.0	6.772816564540956e+17
19316.0	7.017545327793491e+17
19317.0	7.01835311649041e+17
19318.0	7.016653594296317e+17
19319.0	7.015132008458922e+17
19320.0	7.013228719286953e+17
19321.0	7.011286351784617e+17
19322.0	7.006444469616644e+17
19323.0	6.997690656576867e+17
19324.0	7.004188876384936e+17
19325.0	6.984498589029725e+17
19326.0	7.000373567597225e+17
19327.0	6.999267130474493e+17
19328.0	6.997666026225664e+17
19329.0	6.995971395289087e+17
19330.0	6.993391216754685e+17
19331.0	6.991421572994387e+17
19332.0	6.989851682755923e+17
19333.0	6.987571621352787e+17
19334.0	6.986073771081727e+17
19335.0	6.98376686543394e+17
19336.0	6.981772483668649e+17
19337.0	6.980030471776937e+17
19338.0	6.974717612610894e+17
19339.0	6.975790356889597e+17
19340.0	6.972821420900351e+17
19341.0	6.97131897926451e+17
19342.0	6.962674860556278e+17
19343.0	6.967451334650538e+17
19344.0	6.964915753451519e+17
19345.0	6.934690675381536e+17
19346.0	6.948636283895796e+17
19347.0	6.95748146705203e+17
19348.0	6.956571256946687e+17
19349.0	6.953509777134931e+17
19350.0	6.951332649544361e+17
19351.0	6.949222360285181e+17
19352.0	6.946131795072339e+17
19353.0	6.944536571237716e+17
19354.0	6.94225237844514e+17
19355.0	6.938327894720515e+17
19356.0	6.937457074722132e+17
19357.0	6.935133370886825e+17
19358.0	6.932198261260287e+17
19359.0	6.92871870091537e+17
19360.0	6.927035103794515e+17
19361.0	6.924733531903314e+17
19362.0	6.923002025345023e+17
19363.0	6.920500633316009e+17
19364.0	6.917886445267625e+17
19365.0	6.915219762708479e+17
19366.0	6.91178892619503e+17
19367.0	6.908708694349139e+17
19368.0	6.906167296349524e+17
19369.0	6.901920066524499e+17
19370.0	6.897282470029994e+17
19371.0	6.89709455122978e+17
19372.0	6.895111153647615e+17
19373.0	6.891741421152937e+17
19374.0	6.888250847264765e+17
