# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.20380197593634e+17
19001.0	8.201812056910505e+17
19002.0	8.200773464752125e+17
19003.0	8.199226573280596e+17
19004.0	8.197700335960063e+17
19005.0	8.196156278439935e+17
19006.0	8.194632882061308e+17
19007.0	8.192947831614122e+17
19008.0	8.19125343625762e+17
19009.0	8.18987168432128e+17
19010.0	8.186265372808526e+17
19011.0	8.186868580832595e+17
19012.0	8.184908494493011e+17
19013.0	8.1838958720669e+17
19014.0	8.182050751599955e+17
19015.0	8.180664009839958e+17
19016.0	8.179101816149331e+17
19017.0	8.177077797431977e+17
19018.0	8.176183451582463e+17
19019.0	8.174654433438378e+17
19020.0	8.172886005820073e+17
19021.0	8.171496567122602e+17
19022.0	8.17009712361199e+17
19023.0	8.16835299918916e+17
19024.0	8.166938425425919e+17
19025.0	8.165473733924182e+17
19026.0	8.16383426437666e+17
19027.0	8.162309735535956e+17
19028.0	8.16088381198609e+17
19029.0	8.159264677822461e+17
19030.0	8.157866260518228e+17
19031.0	8.156359646948009e+17
19032.0	8.154805939732479e+17
19033.0	8.152813277631827e+17
19034.0	8.151643409350655e+17
19035.0	8.150007377734313e+17
19036.0	8.135110722671949e+17
19037.0	8.147054914874025e+17
19038.0	8.145460864046419e+17
19039.0	8.144017942380543e+17
19040.0	8.142504027925161e+17
19041.0	8.140932996836008e+17
19042.0	8.138979524913833e+17
19043.0	8.137871666621097e+17
19044.0	8.13629128782643e+17
19045.0	8.13480796103202e+17
19046.0	8.132963605326505e+17
19047.0	8.131708777223506e+17
19048.0	8.129166171963391e+17
19049.0	8.128279756144639e+17
19050.0	8.126855204132179e+17
19051.0	8.123136418163364e+17
19052.0	8.123803811621545e+17
19053.0	8.122422469328896e+17
19054.0	8.120894322201938e+17
19055.0	8.118131805388804e+17
19056.0	8.11771911663343e+17
19057.0	8.116264382409385e+17
19058.0	8.114630877162152e+17
19059.0	8.113199089975296e+17
19060.0	8.111568920597843e+17
19061.0	8.110147299005779e+17
19062.0	8.108574651711485e+17
19063.0	8.107054286416552e+17
19064.0	8.10487045353199e+17
19065.0	8.103036484321276e+17
19066.0	8.102099739650728e+17
19067.0	8.10081741788501e+17
19068.0	8.099334306398204e+17
19069.0	8.097798862580392e+17
19070.0	8.096113926777514e+17
19071.0	8.094688686899199e+17
19072.0	8.093175416968531e+17
19073.0	8.091590642543273e+17
19074.0	8.090096467880617e+17
19075.0	8.088558005562026e+17
19076.0	8.086904508863828e+17
19077.0	8.08542455149363e+17
19078.0	8.083623025224361e+17
19079.0	8.082366573925719e+17
19080.0	8.080759793385471e+17
19081.0	8.079040873933481e+17
19082.0	8.077460190352724e+17
19083.0	8.075579196003667e+17
19084.0	8.073383473665364e+17
19085.0	8.073043881842004e+17
19086.0	8.069547044459858e+17
19087.0	8.069600056268118e+17
19088.0	8.068076441785684e+17
19089.0	8.065761985691648e+17
19090.0	8.065207551830697e+17
19091.0	8.063703979130879e+17
19092.0	8.061892369754794e+17
19093.0	8.060736850187604e+17
19094.0	8.059178576773119e+17
19095.0	8.057655485180586e+17
19096.0	8.056040731268436e+17
19097.0	8.054583996361385e+17
19098.0	8.053019725092182e+17
19099.0	8.051456192020479e+17
19100.0	8.049922346232489e+17
19101.0	8.048407936849236e+17
19102.0	8.046457688948733e+17
19103.0	8.045289418697386e+17
19104.0	8.043784322067113e+17
19105.0	8.042207771273898e+17
19106.0	8.040603700254038e+17
19107.0	8.039044937504084e+17
19108.0	8.037599441933654e+17
19109.0	8.034550683445926e+17
19110.0	8.034481617240061e+17
19111.0	8.032965717480786e+17
19112.0	8.031428074449577e+17
19113.0	8.02987018551296e+17
19114.0	8.02831336612386e+17
19115.0	8.026545963313834e+17
19116.0	8.025128351476392e+17
19117.0	8.023596780399272e+17
19118.0	8.021699719069693e+17
19119.0	8.010732749367963e+17
19120.0	8.018864731673939e+17
19121.0	8.017443472190121e+17
19122.0	8.015981225967615e+17
19123.0	8.014369419253075e+17
19124.0	8.012789215221075e+17
19125.0	8.011308951666688e+17
19126.0	8.009757997312681e+17
19127.0	8.000432205638305e+17
19128.0	8.00548532274244e+17
19129.0	8.004683841579689e+17
19130.0	8.003533736858964e+17
19131.0	8.00202266194739e+17
19132.0	8.000493228567208e+17
19133.0	7.996564717611693e+17
19134.0	7.99683093847518e+17
19135.0	7.995860363946664e+17
19136.0	7.994347149940051e+17
19137.0	7.992034680548009e+17
19138.0	7.99110103826432e+17
19139.0	7.989699153668778e+17
19140.0	7.988159690309631e+17
19141.0	7.986614627554644e+17
19142.0	7.984943099543551e+17
19143.0	7.98323744108271e+17
19144.0	7.981771633896105e+17
19145.0	7.980409919548073e+17
19146.0	7.97603062716826e+17
19147.0	7.976922958353748e+17
19148.0	7.975773425456467e+17
19149.0	7.974211939205119e+17
19150.0	7.972643117116073e+17
19151.0	7.971125071271251e+17
19152.0	7.969524583585108e+17
19153.0	7.967948741629267e+17
19154.0	7.965900028248061e+17
19155.0	7.964962981587626e+17
19156.0	7.963397322003794e+17
19157.0	7.961798819621544e+17
19158.0	7.959274052736339e+17
19159.0	7.958664073707517e+17
19160.0	7.957075521612457e+17
19161.0	7.955523813681833e+17
19162.0	7.951754434620077e+17
19163.0	7.952517793753769e+17
19164.0	7.951033772102995e+17
19165.0	7.949409534869503e+17
19166.0	7.947439565351592e+17
19167.0	7.946159979670185e+17
19168.0	7.94422547019639e+17
19169.0	7.942933666507433e+17
19170.0	7.941732626158932e+17
19171.0	7.940051266699261e+17
19172.0	7.938600145169068e+17
19173.0	7.937088631253673e+17
19174.0	7.93526358053137e+17
19175.0	7.933982092034047e+17
19176.0	7.932408879906816e+17
19177.0	7.930158455455739e+17
19178.0	7.929280352747517e+17
19179.0	7.927606203296425e+17
19180.0	7.925998810387796e+17
19181.0	7.924203263797928e+17
19182.0	7.922795233148928e+17
19183.0	7.921548200858964e+17
19184.0	7.919469776426322e+17
19185.0	7.918362941543764e+17
19186.0	7.91690100010735e+17
19187.0	7.914910331699199e+17
19188.0	7.913772488327165e+17
19189.0	7.912191676121088e+17
19190.0	7.910632224107177e+17
19191.0	7.908947359607466e+17
19192.0	7.907561066637994e+17
19193.0	7.905828290603688e+17
19194.0	7.904290981718698e+17
19195.0	7.902865186794153e+17
19196.0	7.901235134857215e+17
19197.0	7.899705238705491e+17
19198.0	7.898083382438569e+17
19199.0	7.882516348971686e+17
19200.0	7.885449541801307e+17
19201.0	7.893208314937344e+17
19202.0	7.891738788801192e+17
19203.0	7.890171553557161e+17
19204.0	7.888508088396457e+17
19205.0	7.887012922479955e+17
19206.0	7.885427265852756e+17
19207.0	7.883516512916819e+17
19208.0	7.881435212589734e+17
19209.0	7.880739859901097e+17
19210.0	7.879189578033833e+17
19211.0	7.877679341983059e+17
19212.0	7.876126630215679e+17
19213.0	7.874058937608872e+17
19214.0	7.872413843499693e+17
19215.0	7.871386557786794e+17
19216.0	7.869748640131753e+17
19217.0	7.868250773083475e+17
19218.0	7.862874161894734e+17
19219.0	7.864314087429458e+17
19220.0	7.863451678408703e+17
19221.0	7.860429390173523e+17
19222.0	7.860418515741353e+17
19223.0	7.858729809259178e+17
19224.0	7.856866036722345e+17
19225.0	7.85494183265348e+17
19226.0	7.853980923199485e+17
19227.0	7.852394114536787e+17
19228.0	7.850962826472106e+17
19229.0	7.849382882486952e+17
19230.0	7.847693551053484e+17
19231.0	7.846104572537513e+17
19232.0	7.844456079643987e+17
19233.0	7.842688082640896e+17
19234.0	7.841337322416809e+17
19235.0	7.839686676447233e+17
19236.0	7.838301947953151e+17
19237.0	7.836617418997756e+17
19238.0	7.834676734110377e+17
19239.0	7.833540548886528e+17
19240.0	7.830781960738131e+17
19241.0	7.829894419447807e+17
19242.0	7.82861849539379e+17
19243.0	7.826216237137917e+17
19244.0	7.825546170509994e+17
19245.0	7.823920068209321e+17
19246.0	7.822261896260264e+17
19247.0	7.820668705264979e+17
19248.0	7.819149156461225e+17
19249.0	7.817535617499135e+17
19250.0	7.815833156496041e+17
19251.0	7.813818437948753e+17
19252.0	7.811041492729853e+17
19253.0	7.810989691677352e+17
19254.0	7.809306688050515e+17
19255.0	7.806829824311292e+17
19256.0	7.806116271139497e+17
19257.0	7.804611859578879e+17
19258.0	7.802993685910868e+17
19259.0	7.800968614423209e+17
19260.0	7.799488764706816e+17
19261.0	7.798054465131859e+17
19262.0	7.796179124704596e+17
19263.0	7.794617971201363e+17
19264.0	7.790830355305807e+17
