# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.785133967157928e+17
19001.0	8.746412566467885e+17
19002.0	8.78498156013158e+17
19003.0	8.779723390495397e+17
19004.0	8.77559767315252e+17
19005.0	8.777994278884687e+17
19006.0	8.776131023645347e+17
19007.0	8.72979472842761e+17
19008.0	8.753944510245537e+17
19009.0	8.724175788528965e+17
19010.0	8.642179477361892e+17
19011.0	8.736636519055319e+17
19012.0	8.560398394108355e+17
19013.0	8.761029520173725e+17
19014.0	8.738061371659555e+17
19015.0	8.746737745264695e+17
19016.0	8.749960827415208e+17
19017.0	8.749875719394647e+17
19018.0	8.748295002259448e+17
19019.0	8.751082096295932e+17
19020.0	8.745615125818054e+17
19021.0	8.753894022010194e+17
19022.0	8.750768581858662e+17
19023.0	8.732350438091397e+17
19024.0	8.738681363890154e+17
19025.0	8.707382262278845e+17
19026.0	8.689849688479067e+17
19027.0	8.526157062340552e+17
19028.0	8.724475204512411e+17
19029.0	8.723969602136746e+17
19030.0	8.735643356801705e+17
19031.0	8.733335710859264e+17
19032.0	8.722126827683837e+17
19033.0	8.668788530610116e+17
19034.0	8.64646350032077e+17
19035.0	8.334646866957615e+17
19036.0	6.856376909998941e+17
19037.0	8.405545574028579e+17
19038.0	8.645938857203013e+17
19039.0	8.696011779560785e+17
19040.0	8.711406650829482e+17
19041.0	8.71327404864306e+17
19042.0	8.678763216065842e+17
19043.0	8.718852830877007e+17
19044.0	8.712730613645293e+17
19045.0	8.705914851469981e+17
19046.0	8.692177471275002e+17
19047.0	8.695830883423553e+17
19048.0	8.641717048355448e+17
19049.0	8.650081149037176e+17
19050.0	8.5993054794329e+17
19051.0	7.706941852395983e+17
19052.0	8.170762077383186e+17
19053.0	8.630882210414575e+17
19054.0	8.681899121005919e+17
19055.0	8.6003281877623e+17
19056.0	8.687595459794287e+17
19057.0	8.696250141857102e+17
19058.0	8.679326123818971e+17
19059.0	8.69478886451883e+17
19060.0	8.689232534394189e+17
19061.0	8.697705278734332e+17
19062.0	8.693041112023035e+17
19063.0	8.692679785316348e+17
19064.0	8.647505412969866e+17
19065.0	8.618189039949181e+17
19066.0	8.661021381449012e+17
19067.0	8.683126825943031e+17
19068.0	8.686240863180113e+17
19069.0	8.684759943916198e+17
19070.0	8.674017958079132e+17
19071.0	8.668574279969477e+17
19072.0	8.677512610228919e+17
19073.0	8.676371124802897e+17
19074.0	8.677846194410838e+17
19075.0	8.675676292207956e+17
19076.0	8.668204946336422e+17
19077.0	8.662804339534495e+17
19078.0	8.652277030759064e+17
19079.0	8.664255015070383e+17
19080.0	8.65425389431467e+17
19081.0	8.636255456373402e+17
19082.0	8.639801604789585e+17
19083.0	8.590743462128253e+17
