# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.212334208243027e+17
19001.0	6.211155748629162e+17
19002.0	6.2099991574173e+17
19003.0	6.208831143018495e+17
19004.0	6.207664091212457e+17
19005.0	6.206497411301375e+17
19006.0	6.205330441983316e+17
19007.0	6.204117835841536e+17
19008.0	6.202989378622804e+17
19009.0	6.201828082100905e+17
19010.0	6.200609527037951e+17
19011.0	6.199494381841066e+17
19012.0	6.198274142066004e+17
19013.0	6.197166004153002e+17
19014.0	6.195992182740308e+17
19015.0	6.194829367181311e+17
19016.0	6.193662801914537e+17
19017.0	6.192484851908608e+17
19018.0	6.191333061776724e+17
19019.0	6.190172133654527e+17
19020.0	6.189000315721043e+17
19021.0	6.18784017682705e+17
19022.0	6.186680265124521e+17
19023.0	6.185511007813631e+17
19024.0	6.184348375405907e+17
19025.0	6.183183470384467e+17
19026.0	6.182015197336916e+17
19027.0	6.180819923457363e+17
19028.0	6.179696094653097e+17
19029.0	6.178532455612415e+17
19030.0	6.177371377194324e+17
19031.0	6.176208574917289e+17
19032.0	6.175045963481087e+17
19033.0	6.173873713534291e+17
19034.0	6.172719524260521e+17
19035.0	6.171555019096063e+17
19036.0	6.167100466222418e+17
19037.0	6.169235515157161e+17
19038.0	6.168071450394623e+17
19039.0	6.166912947279188e+17
19040.0	6.165751887735466e+17
19041.0	6.164590964506623e+17
19042.0	6.163421900133716e+17
19043.0	6.162270458129065e+17
19044.0	6.16110980473378e+17
19045.0	6.159948014682111e+17
19046.0	6.15878414635281e+17
19047.0	6.157630332469247e+17
19048.0	6.15644786729506e+17
19049.0	6.155304588804095e+17
19050.0	6.154147829820073e+17
19051.0	6.152533258360148e+17
19052.0	6.151808689547945e+17
19053.0	6.150664772124672e+17
19054.0	6.149518117918035e+17
19055.0	6.148332126732287e+17
19056.0	6.14719968842001e+17
19057.0	6.146042780538196e+17
19058.0	6.144874135595689e+17
19059.0	6.143729749808467e+17
19060.0	6.142569939468288e+17
19061.0	6.14141580611857e+17
19062.0	6.140258706696874e+17
19063.0	6.139102599228073e+17
19064.0	6.137933942401706e+17
19065.0	6.136770561310719e+17
19066.0	6.135627621160276e+17
19067.0	6.134479126353236e+17
19068.0	6.133323686477823e+17
19069.0	6.132168661838505e+17
19070.0	6.131010826316458e+17
19071.0	6.129857176010751e+17
19072.0	6.128704167433556e+17
19073.0	6.127549571312297e+17
19074.0	6.126396105555967e+17
19075.0	6.125242230854995e+17
19076.0	6.124086056277332e+17
19077.0	6.122934185055572e+17
