# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8001928152897126e+17
19001.0	3.762116876042153e+17
19002.0	3.812602869536079e+17
19003.0	3.795047108225677e+17
19004.0	3.7737343438465485e+17
19005.0	3.7230306694702304e+17
19006.0	3.7451498726795014e+17
19007.0	3.8011060907321965e+17
19008.0	3.769785697435595e+17
19009.0	3.76114174055769e+17
19010.0	3.597112694188367e+17
19011.0	3.757600914363845e+17
19012.0	3.709858719203298e+17
19013.0	3.801195389561512e+17
19014.0	3.7581345843227117e+17
19015.0	3.6945787079010234e+17
19016.0	3.72492334880084e+17
19017.0	3.784266079709873e+17
19018.0	3.7798128815963936e+17
19019.0	3.779227200869702e+17
19020.0	3.786001703676612e+17
19021.0	3.783629584990199e+17
19022.0	3.789646616767179e+17
19023.0	3.7665285456527034e+17
19024.0	3.7142104494133504e+17
19025.0	3.7799466708064006e+17
19026.0	3.7508927731356525e+17
19027.0	3.6995575225602406e+17
19028.0	3.7703778227104326e+17
19029.0	3.7542313216792064e+17
19030.0	3.750438681706547e+17
19031.0	3.730779857223698e+17
19032.0	3.772552539974308e+17
19033.0	3.727297963447554e+17
19034.0	3.7702878066551386e+17
19035.0	3.760858914095071e+17
19036.0	3.3413472886019155e+17
19037.0	3.7362010566601197e+17
19038.0	3.761506960626986e+17
19039.0	3.771682047131675e+17
19040.0	3.769079080943614e+17
19041.0	3.7627277533511686e+17
19042.0	3.542082922741471e+17
19043.0	3.776821787798177e+17
19044.0	3.778494201506469e+17
19045.0	3.772778512296626e+17
19046.0	3.728487129721473e+17
19047.0	3.750039785919781e+17
19048.0	3.635274259103561e+17
19049.0	3.3380834545931635e+17
19050.0	3.7411261796843635e+17
19051.0	3.287350407156408e+17
19052.0	3.678490576202484e+17
19053.0	3.763440218101058e+17
19054.0	3.755060714536949e+17
19055.0	3.583170778410068e+17
19056.0	3.732155029695084e+17
19057.0	3.767830017911454e+17
19058.0	3.5510122953656416e+17
19059.0	3.652190379966404e+17
19060.0	3.746675292809891e+17
19061.0	3.7587739780055136e+17
19062.0	3.7422380351488064e+17
19063.0	3.768064390725642e+17
19064.0	3.7055771268438464e+17
19065.0	3.6911440668043136e+17
19066.0	3.6478341464720166e+17
19067.0	3.725785798017022e+17
19068.0	3.7624316452754714e+17
19069.0	3.7630571977550496e+17
19070.0	3.717443279126489e+17
19071.0	3.738453406296814e+17
19072.0	3.6595312585167046e+17
19073.0	3.746991216175754e+17
19074.0	3.7489224750639584e+17
19075.0	3.753482000181943e+17
19076.0	3.719160148262905e+17
19077.0	3.740721013413144e+17
19078.0	3.7017404893210624e+17
19079.0	3.736325735142732e+17
19080.0	3.749704865153062e+17
19081.0	3.717635014044279e+17
19082.0	3.7149591319784806e+17
19083.0	3.716656817766356e+17
19084.0	3.667536129643878e+17
19085.0	3.7105597481833574e+17
19086.0	3.5148703042545114e+17
19087.0	3.483976456994685e+17
19088.0	3.602737925892563e+17
19089.0	3.6181794070639066e+17
19090.0	3.729029948156601e+17
19091.0	3.7170916524470144e+17
19092.0	3.543621116625285e+17
19093.0	3.741667065943392e+17
19094.0	3.745094382037685e+17
19095.0	3.724638985824947e+17
19096.0	3.7330510903159174e+17
19097.0	3.727290229850122e+17
19098.0	3.6594128012355494e+17
19099.0	3.638801761392085e+17
19100.0	3.682290072813508e+17
19101.0	3.687816393392062e+17
19102.0	3.649889552564087e+17
19103.0	3.7222653515966976e+17
19104.0	3.7400472215442944e+17
19105.0	3.5555337494861203e+17
19106.0	3.695317602708106e+17
19107.0	3.679240089239423e+17
19108.0	3.650172314015086e+17
19109.0	3.666666289015383e+17
19110.0	3.719351021251247e+17
19111.0	3.6533976995374944e+17
19112.0	3.633061074130128e+17
19113.0	3.719246471233532e+17
19114.0	3.6859263945713837e+17
19115.0	3.643804912102233e+17
19116.0	3.687472995936938e+17
19117.0	3.7025711355767584e+17
19118.0	3.61363507860823e+17
19119.0	2.8008744135330016e+17
19120.0	3.635518108598176e+17
19121.0	3.669973458922122e+17
19122.0	3.718958913945611e+17
19123.0	3.72635996188399e+17
19124.0	3.708196149526508e+17
19125.0	3.718907480593752e+17
19126.0	3.7073223592618643e+17
19127.0	3.273608737237571e+17
19128.0	3.696580616694414e+17
19129.0	3.6778136774027296e+17
19130.0	3.7163249462586016e+17
19131.0	3.7177913979699046e+17
19132.0	3.7057122505413875e+17
19133.0	3.692573627514888e+17
19134.0	3.706467254621504e+17
19135.0	3.7050668009826886e+17
19136.0	3.663914584418993e+17
19137.0	3.600530553875145e+17
19138.0	3.70487941835435e+17
19139.0	3.7229802630239565e+17
19140.0	3.7216124655370176e+17
19141.0	3.718053882407586e+17
19142.0	3.672048631720601e+17
19143.0	3.658926149774216e+17
19144.0	3.685356344617664e+17
19145.0	3.703447461298173e+17
19146.0	3.4962288221883104e+17
19147.0	3.5989666775694214e+17
19148.0	3.627696209090015e+17
19149.0	3.6104433520257946e+17
19150.0	3.704685552730107e+17
19151.0	3.701317128159256e+17
19152.0	3.704178634741078e+17
