# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.991659610505212e+17
19001.0	7.937219170577006e+17
19002.0	7.99086040684953e+17
19003.0	7.985920449271122e+17
19004.0	7.984675009418579e+17
19005.0	7.981329888400717e+17
19006.0	7.979662644172108e+17
19007.0	7.971993253052433e+17
19008.0	7.947233819361267e+17
19009.0	7.907701241675757e+17
19010.0	7.78580948121446e+17
19011.0	7.951958502888778e+17
19012.0	7.884281934249873e+17
19013.0	7.965357913057946e+17
19014.0	7.931181402860134e+17
19015.0	7.943233118841592e+17
19016.0	7.9449078904477e+17
19017.0	7.953314601063773e+17
19018.0	7.952810101790025e+17
19019.0	7.952481931056467e+17
19020.0	7.945624080438653e+17
19021.0	7.956300991649103e+17
19022.0	7.953265547280412e+17
19023.0	7.928913640554445e+17
19024.0	7.93980092127638e+17
19025.0	7.939488621789188e+17
19026.0	7.92868404015923e+17
19027.0	7.895746456059884e+17
19028.0	7.941155538862062e+17
19029.0	7.931373911627084e+17
19030.0	7.946130179140261e+17
19031.0	7.946343610493612e+17
19032.0	7.941828366740134e+17
19033.0	7.88548651598908e+17
19034.0	7.914740192553637e+17
19035.0	7.814804331473526e+17
19036.0	6.72021415740505e+17
19037.0	7.84722067543379e+17
19038.0	7.907244950334095e+17
19039.0	7.926723865739258e+17
19040.0	7.931050417542484e+17
19041.0	7.928056428276383e+17
19042.0	7.877420342312914e+17
19043.0	7.928695437481295e+17
19044.0	7.922212261243552e+17
19045.0	7.92411382585753e+17
19046.0	7.891355640528883e+17
19047.0	7.902435058122723e+17
19048.0	7.827670440083378e+17
19049.0	7.868206594479372e+17
19050.0	7.87263175856405e+17
19051.0	7.471172111302414e+17
19052.0	7.74422306470839e+17
19053.0	7.900320231325691e+17
19054.0	7.906201399110328e+17
19055.0	7.779567597694026e+17
19056.0	7.893987515957288e+17
19057.0	7.905255867372877e+17
19058.0	7.895541439878461e+17
19059.0	7.901858774734171e+17
19060.0	7.895138295960908e+17
19061.0	7.904899786342399e+17
19062.0	7.898810895652172e+17
19063.0	7.89906494604356e+17
19064.0	7.836376577867841e+17
19065.0	7.797238397577955e+17
19066.0	7.858542234391845e+17
19067.0	7.887383622057972e+17
19068.0	7.892882644008954e+17
19069.0	7.892312386437117e+17
19070.0	7.876190604536471e+17
19071.0	7.884850834265441e+17
19072.0	7.887584873152515e+17
19073.0	7.883632446275581e+17
19074.0	7.886939137682089e+17
19075.0	7.885334433322323e+17
19076.0	7.87527953459882e+17
19077.0	7.87291249591363e+17
19078.0	7.857477012597391e+17
19079.0	7.877534062477318e+17
19080.0	7.867836928098309e+17
19081.0	7.846402503737318e+17
19082.0	7.853965191763283e+17
19083.0	7.800357719637958e+17
19084.0	7.743730713537325e+17
19085.0	7.853683932921868e+17
19086.0	7.667012852864387e+17
19087.0	7.795540706896577e+17
19088.0	7.784847334440919e+17
19089.0	7.722187589594011e+17
19090.0	7.823956938937693e+17
19091.0	7.83452132675862e+17
19092.0	7.803301957468191e+17
19093.0	7.848307729978703e+17
19094.0	7.851419358287192e+17
19095.0	7.85300706313284e+17
19096.0	7.845152882163704e+17
19097.0	7.849146499902122e+17
19098.0	7.8456827220241e+17
19099.0	7.843870455540411e+17
19100.0	7.838209411820207e+17
19101.0	7.839078734452054e+17
19102.0	7.797279159222213e+17
19103.0	7.837572278867277e+17
19104.0	7.839645751225002e+17
19105.0	7.829193744187404e+17
19106.0	7.820698592477187e+17
19107.0	7.815000062864028e+17
19108.0	7.80571847775573e+17
19109.0	7.604449711226774e+17
19110.0	7.760709400133627e+17
19111.0	7.814815170953211e+17
19112.0	7.822841737816744e+17
19113.0	7.823890559882578e+17
19114.0	7.818873785024513e+17
19115.0	7.790206451187745e+17
19116.0	7.805437214719976e+17
19117.0	7.801088149291005e+17
19118.0	7.7509437797608e+17
19119.0	7.10072177979041e+17
19120.0	7.760201394421729e+17
19121.0	7.78444138173779e+17
19122.0	7.811167942606845e+17
19123.0	7.808560413715119e+17
19124.0	7.78002966319374e+17
19125.0	7.798244851580919e+17
19126.0	7.768646043915598e+17
19127.0	7.2243175223897e+17
19128.0	7.703676736328961e+17
19129.0	7.745420675514278e+17
19130.0	7.787993480473266e+17
19131.0	7.795369768037028e+17
19132.0	7.793617069058726e+17
19133.0	7.748880576457388e+17
19134.0	7.763770466107442e+17
19135.0	7.788962262635867e+17
19136.0	7.787215012058454e+17
19137.0	7.718204168208388e+17
19138.0	7.776346883926703e+17
19139.0	7.786487303110655e+17
19140.0	7.786736119010644e+17
19141.0	7.785050471574185e+17
19142.0	7.766314353426432e+17
19143.0	7.754708037577422e+17
19144.0	7.753147922863442e+17
19145.0	7.775929013807782e+17
19146.0	7.525540302946737e+17
19147.0	7.735432361366867e+17
19148.0	7.768199522506075e+17
19149.0	7.76575678781849e+17
19150.0	7.765985644423846e+17
19151.0	7.763697915833e+17
19152.0	7.759142690575695e+17
19153.0	7.745481711026159e+17
19154.0	7.702391500920124e+17
19155.0	7.748701883727867e+17
19156.0	7.743836519049897e+17
19157.0	7.710752022462465e+17
19158.0	7.624237110700677e+17
19159.0	7.710534041687382e+17
19160.0	7.720652403026588e+17
19161.0	7.69759716398422e+17
19162.0	7.406391786471553e+17
19163.0	7.641118690770929e+17
19164.0	7.723647373759827e+17
19165.0	7.721908190227107e+17
19166.0	7.67685257540398e+17
19167.0	7.696570794027686e+17
19168.0	7.719676437419346e+17
